trace,op_ems,emb_ems
rnaseq-aug-3,1703.3039945469022,0.0
rnaseq-aug-3~+00-01-00,1691.5111883080633,0.0
rnaseq-aug-3~+00-02-00,1670.4353573045287,0.0
rnaseq-aug-3~+00-03-00,1646.7622382984384,0.0
rnaseq-aug-3~+00-04-00,1649.8448739025696,0.0
rnaseq-aug-3~+00-05-00,1670.2409635660356,0.0
rnaseq-aug-3~+00-06-00,1763.5792117641017,0.0
rnaseq-aug-3~+00-07-00,1797.0299547299528,0.0
rnaseq-aug-3~+00-08-00,1820.4194752748308,0.0
rnaseq-aug-3~+00-09-00,1827.97202104489,0.0
rnaseq-aug-3~+00-10-00,1853.929459485918,0.0
rnaseq-aug-3~+00-11-00,1836.6240035649412,0.0
rnaseq-aug-3~+00-12-00,1856.5400633577724,0.0
rnaseq-aug-3~+00-13-00,1878.7926274733654,0.0
rnaseq-aug-3~+00-14-00,1814.4062568005313,0.0
rnaseq-aug-3~+00-15-00,1719.252990328718,0.0
rnaseq-aug-3~+00-16-00,1690.3446687441178,0.0
rnaseq-aug-3~+00-17-00,1715.091348243819,0.0
rnaseq-aug-3~+00-18-00,1744.352480937479,0.0
rnaseq-aug-3~+00-19-00,1699.0358243941857,0.0
rnaseq-aug-3~+00-20-00,1650.7812864060768,0.0
rnaseq-aug-3~+00-21-00,1649.0738877337678,0.0
rnaseq-aug-3~+00-22-00,1662.8337886154154,0.0
rnaseq-aug-3~+00-23-00,1641.7069985626545,0.0
rnaseq-aug-3~+01-00-00,1649.7911225686235,0.0
