trace,op_ems,emb_ems
mag-jul-1,1902.4223772350965,0.0
mag-jul-1~+00-01-00,1950.0445751978366,0.0
mag-jul-1~+00-02-00,1939.3500962375815,0.0
mag-jul-1~+00-03-00,1914.9225780622291,0.0
mag-jul-1~+00-04-00,1814.3033165164966,0.0
mag-jul-1~+00-05-00,1665.6953966604005,0.0
mag-jul-1~+00-06-00,1555.7507965492819,0.0
mag-jul-1~+00-07-00,1470.8595752189685,0.0
mag-jul-1~+00-08-00,1402.3757200590444,0.0
mag-jul-1~+00-09-00,1374.3439457960835,0.0
mag-jul-1~+00-10-00,1314.4457566846545,0.0
mag-jul-1~+00-11-00,1174.2256028819502,0.0
mag-jul-1~+00-12-00,1055.7135863650874,0.0
mag-jul-1~+00-13-00,948.3698843563075,0.0
mag-jul-1~+00-14-00,872.9619933378706,0.0
mag-jul-1~+00-15-00,807.650407019649,0.0
mag-jul-1~+00-16-00,763.114767887432,0.0
mag-jul-1~+00-17-00,747.2092381621729,0.0
mag-jul-1~+00-18-00,720.6187469996385,0.0
mag-jul-1~+00-19-00,747.3283239824159,0.0
mag-jul-1~+00-20-00,788.2566279174574,0.0
mag-jul-1~+00-21-00,811.0916577927251,0.0
mag-jul-1~+00-22-00,875.6734134534444,0.0
mag-jul-1~+00-23-00,950.5995219540306,0.0
mag-jul-1~+01-00-00,991.6032999776605,0.0
mag-jul-1~+01-01-00,1001.4111791189544,0.0
mag-jul-1~+01-02-00,958.3109015439294,0.0
mag-jul-1~+01-03-00,927.9209908860985,0.0
mag-jul-1~+01-04-00,913.9171950680886,0.0
mag-jul-1~+01-05-00,894.8596447329138,0.0
mag-jul-1~+01-06-00,933.9997942587884,0.0
mag-jul-1~+01-07-00,974.640128602194,0.0
mag-jul-1~+01-08-00,987.4230678744126,0.0
mag-jul-1~+01-09-00,1018.533005187882,0.0
mag-jul-1~+01-10-00,960.9189374079485,0.0
mag-jul-1~+01-11-00,900.4261944367927,0.0
mag-jul-1~+01-12-00,867.2455424590416,0.0
mag-jul-1~+01-13-00,771.4450333733178,0.0
mag-jul-1~+01-14-00,682.3765067286628,0.0
mag-jul-1~+01-15-00,646.6055361830568,0.0
mag-jul-1~+01-16-00,610.1192824002044,0.0
mag-jul-1~+01-17-00,584.5064189738526,0.0
mag-jul-1~+01-18-00,565.9108945663882,0.0
mag-jul-1~+01-19-00,569.4025538173169,0.0
mag-jul-1~+01-20-00,603.6690618405019,0.0
mag-jul-1~+01-21-00,624.7790618854935,0.0
mag-jul-1~+01-22-00,674.9277436143578,0.0
mag-jul-1~+01-23-00,748.6862169847725,0.0
mag-jul-1~+02-00-00,795.1898710467376,0.0
mag-jul-1~+02-01-00,871.7162894496341,0.0
mag-jul-1~+02-02-00,926.0353852126457,0.0
mag-jul-1~+02-03-00,911.8555285623358,0.0
mag-jul-1~+02-04-00,943.3194883048516,0.0
mag-jul-1~+02-05-00,998.1358528844023,0.0
mag-jul-1~+02-06-00,1085.812123867666,0.0
mag-jul-1~+02-07-00,1201.7837835426792,0.0
mag-jul-1~+02-08-00,1306.3495578226893,0.0
mag-jul-1~+02-09-00,1326.7935590361108,0.0
mag-jul-1~+02-10-00,1311.271731573078,0.0
mag-jul-1~+02-11-00,1318.6150385065498,0.0
mag-jul-1~+02-12-00,1342.6424249707834,0.0
mag-jul-1~+02-13-00,1336.4113490483262,0.0
mag-jul-1~+02-14-00,1305.1812225641497,0.0
mag-jul-1~+02-15-00,1335.9724493178326,0.0
mag-jul-1~+02-16-00,1410.0528870597568,0.0
mag-jul-1~+02-17-00,1432.4886662255362,0.0
mag-jul-1~+02-18-00,1438.822759550094,0.0
mag-jul-1~+02-19-00,1425.6171110593427,0.0
mag-jul-1~+02-20-00,1437.5488060221933,0.0
mag-jul-1~+02-21-00,1474.4388681538674,0.0
mag-jul-1~+02-22-00,1585.0482110351427,0.0
mag-jul-1~+02-23-00,1648.6020816458035,0.0
mag-jul-1~+03-00-00,1688.480530462135,0.0
mag-jul-1~+03-01-00,1701.396271339784,0.0
mag-jul-1~+03-02-00,1689.4830653371253,0.0
mag-jul-1~+03-03-00,1646.258962545553,0.0
mag-jul-1~+03-04-00,1602.0877950077079,0.0
mag-jul-1~+03-05-00,1562.5965463583211,0.0
mag-jul-1~+03-06-00,1586.4299380170155,0.0
mag-jul-1~+03-07-00,1617.2023533905972,0.0
mag-jul-1~+03-08-00,1634.9752441216292,0.0
mag-jul-1~+03-09-00,1583.9802259532796,0.0
mag-jul-1~+03-10-00,1514.156798980007,0.0
mag-jul-1~+03-11-00,1419.2086353558298,0.0
mag-jul-1~+03-12-00,1356.518025276677,0.0
mag-jul-1~+03-13-00,1361.046320887407,0.0
mag-jul-1~+03-14-00,1334.6543470537717,0.0
mag-jul-1~+03-15-00,1282.0841515789696,0.0
mag-jul-1~+03-16-00,1285.3701432911544,0.0
mag-jul-1~+03-17-00,1281.6187521816435,0.0
mag-jul-1~+03-18-00,1240.1073536009878,0.0
mag-jul-1~+03-19-00,1244.2080305960117,0.0
mag-jul-1~+03-20-00,1259.8943589888008,0.0
mag-jul-1~+03-21-00,1272.9552462764536,0.0
mag-jul-1~+03-22-00,1318.5601190088814,0.0
mag-jul-1~+03-23-00,1309.888771714823,0.0
mag-jul-1~+04-00-00,1313.770379922788,0.0
