trace,op_ems,emb_ems
montage-jun-2,21.080607986057025,0.0
montage-jun-2~+00-01-00,21.406247315993852,0.0
montage-jun-2~+00-02-00,21.62685614689911,0.0
montage-jun-2~+00-03-00,23.11097377983828,0.0
montage-jun-2~+00-04-00,21.335993008965644,0.0
montage-jun-2~+00-05-00,21.031379863956786,0.0
montage-jun-2~+00-06-00,24.072409508083034,0.0
montage-jun-2~+00-07-00,28.616149817040476,0.0
montage-jun-2~+00-08-00,34.5049912016107,0.0
montage-jun-2~+00-09-00,39.16613214940209,0.0
montage-jun-2~+00-10-00,43.760847638734404,0.0
montage-jun-2~+00-11-00,45.88214251535732,0.0
montage-jun-2~+00-12-00,46.37290379704257,0.0
montage-jun-2~+00-13-00,47.177899360907965,0.0
montage-jun-2~+00-14-00,37.75932463717196,0.0
montage-jun-2~+00-15-00,33.681992904301595,0.0
montage-jun-2~+00-16-00,33.21323872830591,0.0
montage-jun-2~+00-17-00,32.25419793513114,0.0
montage-jun-2~+00-18-00,34.500016374102096,0.0
montage-jun-2~+00-19-00,35.15235005321578,0.0
montage-jun-2~+00-20-00,42.38369873947556,0.0
montage-jun-2~+00-21-00,42.99688187427124,0.0
montage-jun-2~+00-22-00,49.740752234719096,0.0
montage-jun-2~+00-23-00,51.1624667527383,0.0
montage-jun-2~+01-00-00,42.18828588842918,0.0
