trace,op_ems,emb_ems
chipseq-sep-2,445.64900042672593,0.0
chipseq-sep-2~+00-01-00,355.89117646141403,0.0
chipseq-sep-2~+00-02-00,280.9270396597183,0.0
chipseq-sep-2~+00-03-00,209.58662797821165,0.0
chipseq-sep-2~+00-04-00,238.89613772343716,0.0
chipseq-sep-2~+00-05-00,286.8742267294382,0.0
chipseq-sep-2~+00-06-00,343.10784428372165,0.0
chipseq-sep-2~+00-07-00,488.5897557034501,0.0
chipseq-sep-2~+00-08-00,529.9228644969963,0.0
chipseq-sep-2~+00-09-00,563.5490841403448,0.0
chipseq-sep-2~+00-10-00,517.0241171706773,0.0
chipseq-sep-2~+00-11-00,456.3563514578109,0.0
chipseq-sep-2~+00-12-00,398.0508378648715,0.0
chipseq-sep-2~+00-13-00,363.42314960215066,0.0
chipseq-sep-2~+00-14-00,359.6412187304647,0.0
chipseq-sep-2~+00-15-00,376.0640655031704,0.0
chipseq-sep-2~+00-16-00,362.0671879554577,0.0
chipseq-sep-2~+00-17-00,399.65825810660226,0.0
chipseq-sep-2~+00-18-00,441.0885897095942,0.0
chipseq-sep-2~+00-19-00,465.26961710744035,0.0
chipseq-sep-2~+00-20-00,485.4923954589847,0.0
chipseq-sep-2~+00-21-00,470.6850450704077,0.0
chipseq-sep-2~+00-22-00,404.8548909003854,0.0
chipseq-sep-2~+00-23-00,343.49872284040237,0.0
chipseq-sep-2~+01-00-00,302.529794825001,0.0
