trace,op_ems,emb_ems
chipseq-sep-1,2424.5409985565275,0.0
chipseq-sep-1~+00-01-00,2422.6970505477693,0.0
chipseq-sep-1~+00-02-00,2442.6809633871685,0.0
chipseq-sep-1~+00-03-00,2551.505008910532,0.0
chipseq-sep-1~+00-04-00,2555.8052805265124,0.0
chipseq-sep-1~+00-05-00,2651.3831558125403,0.0
chipseq-sep-1~+00-06-00,2629.906296013446,0.0
chipseq-sep-1~+00-07-00,2647.0830919202945,0.0
chipseq-sep-1~+00-08-00,2656.6156766570384,0.0
chipseq-sep-1~+00-09-00,2670.2712641712333,0.0
chipseq-sep-1~+00-10-00,2677.6485148058136,0.0
chipseq-sep-1~+00-11-00,2696.2895564620253,0.0
chipseq-sep-1~+00-12-00,2659.112854860209,0.0
chipseq-sep-1~+00-13-00,2624.4373114401205,0.0
chipseq-sep-1~+00-14-00,2593.9279159340836,0.0
chipseq-sep-1~+00-15-00,2575.0393573091355,0.0
chipseq-sep-1~+00-16-00,2559.818189626867,0.0
chipseq-sep-1~+00-17-00,2557.1407669295136,0.0
chipseq-sep-1~+00-18-00,2595.6719255490743,0.0
chipseq-sep-1~+00-19-00,2634.401399926969,0.0
chipseq-sep-1~+00-20-00,2724.8435197150893,0.0
chipseq-sep-1~+00-21-00,2663.058748192037,0.0
chipseq-sep-1~+00-22-00,2594.007495137472,0.0
chipseq-sep-1~+00-23-00,2479.0453223018203,0.0
chipseq-sep-1~+01-00-00,2443.117157131012,0.0
chipseq-sep-1~+01-01-00,2552.4238379781523,0.0
chipseq-sep-1~+01-02-00,2647.486103781867,0.0
chipseq-sep-1~+01-03-00,2718.3078316951132,0.0
chipseq-sep-1~+01-04-00,2645.877806189959,0.0
chipseq-sep-1~+01-05-00,2584.176072748256,0.0
chipseq-sep-1~+01-06-00,2433.1753945637684,0.0
chipseq-sep-1~+01-07-00,2394.4102969860905,0.0
chipseq-sep-1~+01-08-00,2381.2817425870744,0.0
chipseq-sep-1~+01-09-00,2423.8869444786696,0.0
chipseq-sep-1~+01-10-00,2406.641507629852,0.0
chipseq-sep-1~+01-11-00,2457.779529343008,0.0
chipseq-sep-1~+01-12-00,2466.7241779073956,0.0
chipseq-sep-1~+01-13-00,2540.2270273665604,0.0
chipseq-sep-1~+01-14-00,2603.688987141547,0.0
chipseq-sep-1~+01-15-00,2678.936641588127,0.0
chipseq-sep-1~+01-16-00,2724.8831282312785,0.0
chipseq-sep-1~+01-17-00,2732.058076628882,0.0
chipseq-sep-1~+01-18-00,2711.0020107180167,0.0
chipseq-sep-1~+01-19-00,2687.730798335256,0.0
chipseq-sep-1~+01-20-00,2684.7990695480357,0.0
chipseq-sep-1~+01-21-00,2731.0017097529544,0.0
chipseq-sep-1~+01-22-00,2784.398132960025,0.0
chipseq-sep-1~+01-23-00,2788.842467898715,0.0
chipseq-sep-1~+02-00-00,2776.750509699771,0.0
chipseq-sep-1~+02-01-00,2668.75612323632,0.0
chipseq-sep-1~+02-02-00,2675.011470687679,0.0
chipseq-sep-1~+02-03-00,2646.9581931935827,0.0
chipseq-sep-1~+02-04-00,2596.288271877793,0.0
chipseq-sep-1~+02-05-00,2580.9139997909538,0.0
chipseq-sep-1~+02-06-00,2477.2646969643074,0.0
chipseq-sep-1~+02-07-00,2430.143509732044,0.0
chipseq-sep-1~+02-08-00,2401.3187990046754,0.0
chipseq-sep-1~+02-09-00,2421.2309435238717,0.0
chipseq-sep-1~+02-10-00,2392.9459364566746,0.0
chipseq-sep-1~+02-11-00,2500.1175114791095,0.0
chipseq-sep-1~+02-12-00,2500.708998617463,0.0
chipseq-sep-1~+02-13-00,2515.0648507590427,0.0
chipseq-sep-1~+02-14-00,2604.6618889964584,0.0
chipseq-sep-1~+02-15-00,2585.018162826576,0.0
chipseq-sep-1~+02-16-00,2589.451764981497,0.0
chipseq-sep-1~+02-17-00,2591.2151433326294,0.0
chipseq-sep-1~+02-18-00,2537.4708733253738,0.0
chipseq-sep-1~+02-19-00,2548.3581970046175,0.0
chipseq-sep-1~+02-20-00,2544.491083637802,0.0
chipseq-sep-1~+02-21-00,2644.0724396707046,0.0
chipseq-sep-1~+02-22-00,2660.234182293055,0.0
chipseq-sep-1~+02-23-00,2785.592021947894,0.0
chipseq-sep-1~+03-00-00,2782.7863301145067,0.0
chipseq-sep-1~+03-01-00,2740.7611305746746,0.0
