trace,op_ems,emb_ems
rangeland-feb-3,691.422861236342,0.0
rangeland-feb-3~+00-01-00,672.6722871467534,0.0
rangeland-feb-3~+00-02-00,699.4695651960449,0.0
rangeland-feb-3~+00-03-00,751.8302859993361,0.0
rangeland-feb-3~+00-04-00,806.2423609711625,0.0
rangeland-feb-3~+00-05-00,847.3321124796676,0.0
rangeland-feb-3~+00-06-00,881.1977818581453,0.0
rangeland-feb-3~+00-07-00,875.8696733377424,0.0
rangeland-feb-3~+00-08-00,817.5851718110498,0.0
rangeland-feb-3~+00-09-00,735.4999701638717,0.0
rangeland-feb-3~+00-10-00,652.6592126868517,0.0
rangeland-feb-3~+00-11-00,568.3866538552026,0.0
rangeland-feb-3~+00-12-00,509.62579733012404,0.0
rangeland-feb-3~+00-13-00,458.47604954280666,0.0
rangeland-feb-3~+00-14-00,436.3372115015193,0.0
rangeland-feb-3~+00-15-00,487.30541835867064,0.0
rangeland-feb-3~+00-16-00,575.090881781548,0.0
rangeland-feb-3~+00-17-00,643.7865391792766,0.0
rangeland-feb-3~+00-18-00,717.2433413989659,0.0
rangeland-feb-3~+00-19-00,784.2159685395559,0.0
rangeland-feb-3~+00-20-00,841.2886451751626,0.0
rangeland-feb-3~+00-21-00,871.7313981596106,0.0
rangeland-feb-3~+00-22-00,862.3730195199594,0.0
rangeland-feb-3~+00-23-00,841.6372169498989,0.0
rangeland-feb-3~+01-00-00,852.0836423003577,0.0
