trace,op_ems,emb_ems
nanoseq-dec-3,141.10739055256636,0.0
nanoseq-dec-3~+00-01-00,146.2296577987456,0.0
nanoseq-dec-3~+00-02-00,149.9334145939884,0.0
nanoseq-dec-3~+00-03-00,155.9224838983644,0.0
nanoseq-dec-3~+00-04-00,162.78623163858418,0.0
nanoseq-dec-3~+00-05-00,169.2009501947996,0.0
nanoseq-dec-3~+00-06-00,175.9914070161061,0.0
nanoseq-dec-3~+00-07-00,171.60460531665558,0.0
nanoseq-dec-3~+00-08-00,175.11576282132955,0.0
nanoseq-dec-3~+00-09-00,166.7143251689314,0.0
nanoseq-dec-3~+00-10-00,156.38382047198093,0.0
nanoseq-dec-3~+00-11-00,150.95837998469977,0.0
nanoseq-dec-3~+00-12-00,153.96037049693126,0.0
nanoseq-dec-3~+00-13-00,159.24933228189556,0.0
nanoseq-dec-3~+00-14-00,160.47945133518172,0.0
nanoseq-dec-3~+00-15-00,163.44064847067023,0.0
nanoseq-dec-3~+00-16-00,164.90981240977487,0.0
nanoseq-dec-3~+00-17-00,158.97498263425072,0.0
nanoseq-dec-3~+00-18-00,154.10007799480474,0.0
nanoseq-dec-3~+00-19-00,150.72824952313277,0.0
nanoseq-dec-3~+00-20-00,149.89443867392418,0.0
nanoseq-dec-3~+00-21-00,144.21766209703205,0.0
nanoseq-dec-3~+00-22-00,147.40716809156214,0.0
nanoseq-dec-3~+00-23-00,151.54393541844289,0.0
nanoseq-dec-3~+01-00-00,161.82271334252272,0.0
