trace,op_ems,emb_ems
rnaseq-jan-3,2019.0561334230974,0.0
rnaseq-jan-3~+00-01-00,2085.583930749517,0.0
rnaseq-jan-3~+00-02-00,2047.446684390054,0.0
rnaseq-jan-3~+00-03-00,1985.015668146459,0.0
rnaseq-jan-3~+00-04-00,2022.4625854321935,0.0
rnaseq-jan-3~+00-05-00,1978.2400977364323,0.0
rnaseq-jan-3~+00-06-00,1973.5773758111568,0.0
rnaseq-jan-3~+00-07-00,1968.0412194629603,0.0
rnaseq-jan-3~+00-08-00,2019.3341892090975,0.0
rnaseq-jan-3~+00-09-00,2001.138081334202,0.0
rnaseq-jan-3~+00-10-00,1976.2103498221836,0.0
rnaseq-jan-3~+00-11-00,1946.902870787598,0.0
rnaseq-jan-3~+00-12-00,1967.1037042451496,0.0
rnaseq-jan-3~+00-13-00,1901.9789393457697,0.0
rnaseq-jan-3~+00-14-00,1793.020891254393,0.0
rnaseq-jan-3~+00-15-00,1769.3758659239297,0.0
rnaseq-jan-3~+00-16-00,1767.4066817343562,0.0
rnaseq-jan-3~+00-17-00,1744.8904326859079,0.0
rnaseq-jan-3~+00-18-00,1752.4688532905575,0.0
rnaseq-jan-3~+00-19-00,1798.7856028906574,0.0
rnaseq-jan-3~+00-20-00,1870.6282182216169,0.0
rnaseq-jan-3~+00-21-00,1899.9964297195042,0.0
rnaseq-jan-3~+00-22-00,1919.0172252792372,0.0
rnaseq-jan-3~+00-23-00,1935.2948824093337,0.0
rnaseq-jan-3~+01-00-00,1958.85412090242,0.0
rnaseq-jan-3~+01-01-00,1955.3851498133322,0.0
rnaseq-jan-3~+01-02-00,1927.0986286472353,0.0
rnaseq-jan-3~+01-03-00,1945.8924785713775,0.0
rnaseq-jan-3~+01-04-00,1977.131764623258,0.0
rnaseq-jan-3~+01-05-00,2049.1582497752875,0.0
rnaseq-jan-3~+01-06-00,2077.499334360148,0.0
rnaseq-jan-3~+01-07-00,2093.011044567985,0.0
rnaseq-jan-3~+01-08-00,2091.8351330672767,0.0
rnaseq-jan-3~+01-09-00,2058.787210654236,0.0
rnaseq-jan-3~+01-10-00,2031.3844026549682,0.0
rnaseq-jan-3~+01-11-00,2005.3341245597544,0.0
rnaseq-jan-3~+01-12-00,1954.0244466266204,0.0
rnaseq-jan-3~+01-13-00,1847.2123216980017,0.0
rnaseq-jan-3~+01-14-00,1807.0173529831345,0.0
rnaseq-jan-3~+01-15-00,1813.0715819568043,0.0
rnaseq-jan-3~+01-16-00,1836.235260552984,0.0
rnaseq-jan-3~+01-17-00,1834.8694573640028,0.0
rnaseq-jan-3~+01-18-00,1782.7454626453814,0.0
rnaseq-jan-3~+01-19-00,1802.4845360990657,0.0
rnaseq-jan-3~+01-20-00,1886.8356706910013,0.0
rnaseq-jan-3~+01-21-00,1997.2034678917776,0.0
rnaseq-jan-3~+01-22-00,2047.0648186932744,0.0
rnaseq-jan-3~+01-23-00,2056.7917010509454,0.0
rnaseq-jan-3~+02-00-00,2055.7003579880047,0.0
rnaseq-jan-3~+02-01-00,2066.4992972686578,0.0
rnaseq-jan-3~+02-02-00,2057.1511457408715,0.0
