trace,op_ems,emb_ems
nanoseq-jan-1,73.99162634721287,0.0
nanoseq-jan-1~+00-01-00,75.19138193078916,0.0
nanoseq-jan-1~+00-02-00,76.71403842690688,0.0
nanoseq-jan-1~+00-03-00,77.30402533159418,0.0
nanoseq-jan-1~+00-04-00,76.15606833754573,0.0
nanoseq-jan-1~+00-05-00,76.09720611260269,0.0
nanoseq-jan-1~+00-06-00,72.00706236382345,0.0
nanoseq-jan-1~+00-07-00,65.68670792796163,0.0
nanoseq-jan-1~+00-08-00,62.6630503766982,0.0
nanoseq-jan-1~+00-09-00,61.57785344867901,0.0
nanoseq-jan-1~+00-10-00,59.98023555568825,0.0
nanoseq-jan-1~+00-11-00,57.89311194781421,0.0
nanoseq-jan-1~+00-12-00,54.348467761168095,0.0
nanoseq-jan-1~+00-13-00,51.414416853729804,0.0
nanoseq-jan-1~+00-14-00,48.95477825297615,0.0
nanoseq-jan-1~+00-15-00,47.35556329777695,0.0
nanoseq-jan-1~+00-16-00,51.326849192606375,0.0
nanoseq-jan-1~+00-17-00,55.24636997161295,0.0
nanoseq-jan-1~+00-18-00,60.11558497686663,0.0
nanoseq-jan-1~+00-19-00,65.25457721682781,0.0
nanoseq-jan-1~+00-20-00,67.54245197460618,0.0
nanoseq-jan-1~+00-21-00,65.94657459335698,0.0
nanoseq-jan-1~+00-22-00,63.913726610388125,0.0
nanoseq-jan-1~+00-23-00,59.7271118274185,0.0
nanoseq-jan-1~+01-00-00,53.18039406338343,0.0
