trace,op_ems,emb_ems
rnaseq-oct-3,1692.7903044535797,0.0
rnaseq-oct-3~+00-01-00,1772.254946352315,0.0
rnaseq-oct-3~+00-02-00,1867.2521498921042,0.0
rnaseq-oct-3~+00-03-00,1891.5292298286522,0.0
rnaseq-oct-3~+00-04-00,1953.5561462546543,0.0
rnaseq-oct-3~+00-05-00,2033.6729692020417,0.0
rnaseq-oct-3~+00-06-00,2075.683409341659,0.0
rnaseq-oct-3~+00-07-00,2043.317704802067,0.0
rnaseq-oct-3~+00-08-00,1995.6162071204612,0.0
rnaseq-oct-3~+00-09-00,1961.2637730417068,0.0
rnaseq-oct-3~+00-10-00,1998.2466499487136,0.0
rnaseq-oct-3~+00-11-00,2072.4002746055257,0.0
rnaseq-oct-3~+00-12-00,1976.7215853944203,0.0
rnaseq-oct-3~+00-13-00,1854.212619129669,0.0
rnaseq-oct-3~+00-14-00,1748.1622089635237,0.0
rnaseq-oct-3~+00-15-00,1703.1216658490077,0.0
rnaseq-oct-3~+00-16-00,1675.5090180366033,0.0
rnaseq-oct-3~+00-17-00,1678.6858701262447,0.0
rnaseq-oct-3~+00-18-00,1703.8034952701546,0.0
rnaseq-oct-3~+00-19-00,1673.0994743262695,0.0
rnaseq-oct-3~+00-20-00,1671.146932632707,0.0
rnaseq-oct-3~+00-21-00,1702.398293112594,0.0
rnaseq-oct-3~+00-22-00,1723.0312348294035,0.0
rnaseq-oct-3~+00-23-00,1685.9389845516703,0.0
rnaseq-oct-3~+01-00-00,1699.2613955338597,0.0
