trace,op_ems,emb_ems
mag-oct-1,5336.545224022244,0.0
mag-oct-1~+00-01-00,5410.495130410902,0.0
mag-oct-1~+00-02-00,5456.619404320481,0.0
mag-oct-1~+00-03-00,5389.001679651321,0.0
mag-oct-1~+00-04-00,5367.5392377105445,0.0
mag-oct-1~+00-05-00,5337.520123718091,0.0
mag-oct-1~+00-06-00,5284.598299180907,0.0
mag-oct-1~+00-07-00,5219.81813703322,0.0
mag-oct-1~+00-08-00,5181.274219577717,0.0
mag-oct-1~+00-09-00,5093.032806957222,0.0
mag-oct-1~+00-10-00,5014.586367979042,0.0
mag-oct-1~+00-11-00,4975.829713313063,0.0
mag-oct-1~+00-12-00,4878.871635211768,0.0
mag-oct-1~+00-13-00,4755.662039342533,0.0
mag-oct-1~+00-14-00,4731.054606219969,0.0
mag-oct-1~+00-15-00,4759.295484022647,0.0
mag-oct-1~+00-16-00,4847.575632577606,0.0
mag-oct-1~+00-17-00,4900.408359149626,0.0
mag-oct-1~+00-18-00,4989.936301437322,0.0
mag-oct-1~+00-19-00,5048.448086351352,0.0
mag-oct-1~+00-20-00,5108.355674785954,0.0
mag-oct-1~+00-21-00,5251.777671057258,0.0
mag-oct-1~+00-22-00,5297.690359623783,0.0
mag-oct-1~+00-23-00,5359.233828919294,0.0
mag-oct-1~+01-00-00,5395.109372202037,0.0
mag-oct-1~+01-01-00,5344.412696220369,0.0
mag-oct-1~+01-02-00,5319.277754151646,0.0
mag-oct-1~+01-03-00,5286.759622589525,0.0
mag-oct-1~+01-04-00,5239.958903212577,0.0
mag-oct-1~+01-05-00,5280.00974889315,0.0
mag-oct-1~+01-06-00,5318.005332361836,0.0
mag-oct-1~+01-07-00,5204.361797622887,0.0
mag-oct-1~+01-08-00,5066.028174358027,0.0
mag-oct-1~+01-09-00,4885.41759148975,0.0
mag-oct-1~+01-10-00,4810.794011223485,0.0
mag-oct-1~+01-11-00,4782.075217005106,0.0
mag-oct-1~+01-12-00,4728.252254947163,0.0
mag-oct-1~+01-13-00,4714.303680845134,0.0
mag-oct-1~+01-14-00,4744.760899098552,0.0
mag-oct-1~+01-15-00,4740.610793872981,0.0
mag-oct-1~+01-16-00,4847.375136119616,0.0
mag-oct-1~+01-17-00,4881.341466899416,0.0
mag-oct-1~+01-18-00,4814.272163824888,0.0
mag-oct-1~+01-19-00,4903.045961131183,0.0
mag-oct-1~+01-20-00,4965.205091543226,0.0
mag-oct-1~+01-21-00,4962.438875038485,0.0
mag-oct-1~+01-22-00,5046.277557534063,0.0
mag-oct-1~+01-23-00,5103.907385546557,0.0
mag-oct-1~+02-00-00,5211.928589995941,0.0
mag-oct-1~+02-01-00,5381.26738923896,0.0
mag-oct-1~+02-02-00,5440.15372306043,0.0
mag-oct-1~+02-03-00,5376.577568482153,0.0
mag-oct-1~+02-04-00,5283.762284715018,0.0
mag-oct-1~+02-05-00,5265.91510648032,0.0
mag-oct-1~+02-06-00,5283.326549742656,0.0
mag-oct-1~+02-07-00,5180.13858968201,0.0
mag-oct-1~+02-08-00,5204.509268124681,0.0
mag-oct-1~+02-09-00,5243.344084545957,0.0
mag-oct-1~+02-10-00,5254.895369328985,0.0
mag-oct-1~+02-11-00,5121.575951987002,0.0
mag-oct-1~+02-12-00,5131.9840878171635,0.0
mag-oct-1~+02-13-00,4951.253766037589,0.0
mag-oct-1~+02-14-00,4858.234717025909,0.0
mag-oct-1~+02-15-00,4876.761395423361,0.0
mag-oct-1~+02-16-00,4916.95284378467,0.0
mag-oct-1~+02-17-00,4940.650091116223,0.0
mag-oct-1~+02-18-00,4970.973063004623,0.0
mag-oct-1~+02-19-00,4985.022578193266,0.0
mag-oct-1~+02-20-00,5065.328294514629,0.0
mag-oct-1~+02-21-00,5010.00485756395,0.0
mag-oct-1~+02-22-00,5045.335848017901,0.0
mag-oct-1~+02-23-00,5142.230319232994,0.0
mag-oct-1~+03-00-00,5107.618601056235,0.0
mag-oct-1~+03-01-00,5112.7307384355145,0.0
mag-oct-1~+03-02-00,5179.863237586852,0.0
mag-oct-1~+03-03-00,5161.201386271988,0.0
mag-oct-1~+03-04-00,5085.006687812091,0.0
mag-oct-1~+03-05-00,5089.759212716634,0.0
mag-oct-1~+03-06-00,5010.13223074231,0.0
mag-oct-1~+03-07-00,4972.849597612846,0.0
mag-oct-1~+03-08-00,4919.9279078725685,0.0
mag-oct-1~+03-09-00,4868.436593307968,0.0
mag-oct-1~+03-10-00,4822.070706253806,0.0
mag-oct-1~+03-11-00,4729.918885771091,0.0
mag-oct-1~+03-12-00,4685.1611364891205,0.0
mag-oct-1~+03-13-00,4647.827004259605,0.0
mag-oct-1~+03-14-00,4532.122053051547,0.0
mag-oct-1~+03-15-00,4553.0483641437895,0.0
mag-oct-1~+03-16-00,4626.1747273299825,0.0
mag-oct-1~+03-17-00,4653.657908342619,0.0
mag-oct-1~+03-18-00,4716.180322935335,0.0
mag-oct-1~+03-19-00,4684.685324894803,0.0
mag-oct-1~+03-20-00,4651.879115596739,0.0
mag-oct-1~+03-21-00,4667.643292581757,0.0
mag-oct-1~+03-22-00,4754.033182510593,0.0
mag-oct-1~+03-23-00,4857.869777754695,0.0
mag-oct-1~+04-00-00,4889.963663406215,0.0
