trace,op_ems,emb_ems
mag-apr-1,1452.673398697059,0.0
mag-apr-1~+00-01-00,1440.7434480325737,0.0
mag-apr-1~+00-02-00,1378.9837940089164,0.0
mag-apr-1~+00-03-00,1324.8372262670173,0.0
mag-apr-1~+00-04-00,1258.210481230417,0.0
mag-apr-1~+00-05-00,1193.5925868680674,0.0
mag-apr-1~+00-06-00,1170.220649172891,0.0
mag-apr-1~+00-07-00,1151.7611992268608,0.0
mag-apr-1~+00-08-00,1101.5897106174857,0.0
mag-apr-1~+00-09-00,1045.92299065832,0.0
mag-apr-1~+00-10-00,961.2887222074626,0.0
mag-apr-1~+00-11-00,835.1708018694416,0.0
mag-apr-1~+00-12-00,715.9682792494937,0.0
mag-apr-1~+00-13-00,615.3923465417344,0.0
mag-apr-1~+00-14-00,558.791857012292,0.0
mag-apr-1~+00-15-00,519.470777638033,0.0
mag-apr-1~+00-16-00,480.23741020717796,0.0
mag-apr-1~+00-17-00,451.6834662239106,0.0
mag-apr-1~+00-18-00,414.78598274096703,0.0
mag-apr-1~+00-19-00,399.91864087829254,0.0
mag-apr-1~+00-20-00,380.11034107838464,0.0
mag-apr-1~+00-21-00,342.95324929003937,0.0
mag-apr-1~+00-22-00,332.51823372808894,0.0
mag-apr-1~+00-23-00,334.29172152212743,0.0
mag-apr-1~+01-00-00,329.6916744029472,0.0
mag-apr-1~+01-01-00,324.4226096727196,0.0
mag-apr-1~+01-02-00,313.45768506309406,0.0
mag-apr-1~+01-03-00,331.7249061960325,0.0
mag-apr-1~+01-04-00,363.854809683865,0.0
mag-apr-1~+01-05-00,391.31200923442947,0.0
mag-apr-1~+01-06-00,439.9559960015466,0.0
mag-apr-1~+01-07-00,477.4394510230546,0.0
mag-apr-1~+01-08-00,518.217369285921,0.0
mag-apr-1~+01-09-00,620.6166043429371,0.0
mag-apr-1~+01-10-00,699.685505925949,0.0
mag-apr-1~+01-11-00,760.9702307643372,0.0
mag-apr-1~+01-12-00,807.9084406276586,0.0
mag-apr-1~+01-13-00,788.9938572726453,0.0
mag-apr-1~+01-14-00,736.5045255674233,0.0
mag-apr-1~+01-15-00,697.9929809407389,0.0
mag-apr-1~+01-16-00,666.6832037802286,0.0
mag-apr-1~+01-17-00,649.4577583765716,0.0
mag-apr-1~+01-18-00,636.1608301639692,0.0
mag-apr-1~+01-19-00,629.2904449046184,0.0
mag-apr-1~+01-20-00,622.9081419559616,0.0
mag-apr-1~+01-21-00,582.4201356390223,0.0
mag-apr-1~+01-22-00,526.255781821385,0.0
mag-apr-1~+01-23-00,477.4531322944747,0.0
mag-apr-1~+02-00-00,426.5467184571809,0.0
mag-apr-1~+02-01-00,406.7207498221459,0.0
mag-apr-1~+02-02-00,399.17107629989357,0.0
mag-apr-1~+02-03-00,384.6211398721954,0.0
mag-apr-1~+02-04-00,406.4969245190118,0.0
mag-apr-1~+02-05-00,439.3979688024864,0.0
mag-apr-1~+02-06-00,478.3369424570311,0.0
mag-apr-1~+02-07-00,516.5838102494725,0.0
mag-apr-1~+02-08-00,550.7340424940581,0.0
mag-apr-1~+02-09-00,557.5757261249648,0.0
mag-apr-1~+02-10-00,548.5952023473964,0.0
mag-apr-1~+02-11-00,544.902480815967,0.0
mag-apr-1~+02-12-00,565.47936292275,0.0
mag-apr-1~+02-13-00,578.706660469825,0.0
mag-apr-1~+02-14-00,584.6312600221972,0.0
mag-apr-1~+02-15-00,606.7850131451257,0.0
mag-apr-1~+02-16-00,633.9661794929336,0.0
mag-apr-1~+02-17-00,625.8232387500066,0.0
mag-apr-1~+02-18-00,616.3249121770299,0.0
mag-apr-1~+02-19-00,607.3803500165973,0.0
mag-apr-1~+02-20-00,632.5768434518868,0.0
mag-apr-1~+02-21-00,676.2003536903874,0.0
mag-apr-1~+02-22-00,752.3899780034076,0.0
mag-apr-1~+02-23-00,793.4384343831957,0.0
mag-apr-1~+03-00-00,802.2292084802527,0.0
mag-apr-1~+03-01-00,774.2111515113245,0.0
mag-apr-1~+03-02-00,736.065635972451,0.0
mag-apr-1~+03-03-00,700.6115460392526,0.0
mag-apr-1~+03-04-00,695.1425411945864,0.0
mag-apr-1~+03-05-00,708.9545403262439,0.0
mag-apr-1~+03-06-00,748.8865519791344,0.0
mag-apr-1~+03-07-00,765.5911002321702,0.0
mag-apr-1~+03-08-00,760.6746870253415,0.0
mag-apr-1~+03-09-00,722.427390853044,0.0
mag-apr-1~+03-10-00,668.2241278693263,0.0
mag-apr-1~+03-11-00,598.9449178535933,0.0
mag-apr-1~+03-12-00,559.7269438081826,0.0
mag-apr-1~+03-13-00,564.6854918803078,0.0
mag-apr-1~+03-14-00,558.0880208818139,0.0
mag-apr-1~+03-15-00,535.3176346918005,0.0
mag-apr-1~+03-16-00,530.7628588736824,0.0
mag-apr-1~+03-17-00,508.4414600238153,0.0
mag-apr-1~+03-18-00,463.6661759902769,0.0
mag-apr-1~+03-19-00,440.5428811766766,0.0
mag-apr-1~+03-20-00,425.28512522817573,0.0
mag-apr-1~+03-21-00,412.1499158086805,0.0
mag-apr-1~+03-22-00,433.6539075203593,0.0
mag-apr-1~+03-23-00,446.5946279626261,0.0
mag-apr-1~+04-00-00,462.34893670278444,0.0
