trace,op_ems,emb_ems
montage-jun-1,21.14485195525816,0.0
montage-jun-1~+00-01-00,24.832420738989637,0.0
montage-jun-1~+00-02-00,22.29386183052882,0.0
montage-jun-1~+00-03-00,25.871530827912512,0.0
montage-jun-1~+00-04-00,20.311214417455318,0.0
montage-jun-1~+00-05-00,20.23599088034191,0.0
montage-jun-1~+00-06-00,24.32910545315994,0.0
montage-jun-1~+00-07-00,26.626345366034744,0.0
montage-jun-1~+00-08-00,39.54400828011007,0.0
montage-jun-1~+00-09-00,43.6163206454886,0.0
montage-jun-1~+00-10-00,45.078207281672434,0.0
montage-jun-1~+00-11-00,46.47950287403566,0.0
montage-jun-1~+00-12-00,47.95441445749892,0.0
montage-jun-1~+00-13-00,47.33902261239869,0.0
montage-jun-1~+00-14-00,39.3350636465088,0.0
montage-jun-1~+00-15-00,31.625494093339558,0.0
montage-jun-1~+00-16-00,34.26297116295368,0.0
montage-jun-1~+00-17-00,30.217729402546837,0.0
montage-jun-1~+00-18-00,35.242963759481135,0.0
montage-jun-1~+00-19-00,34.04029653860248,0.0
montage-jun-1~+00-20-00,41.88220351520733,0.0
montage-jun-1~+00-21-00,42.136615412239266,0.0
montage-jun-1~+00-22-00,49.99639495313505,0.0
montage-jun-1~+00-23-00,53.84682071164542,0.0
montage-jun-1~+01-00-00,42.43098265634709,0.0
