trace,op_ems,emb_ems
montage-may-1,148.5679748262971,0.0
montage-may-1~+00-01-00,123.68126075389607,0.0
montage-may-1~+00-02-00,134.29359541415488,0.0
montage-may-1~+00-03-00,132.90849460897545,0.0
montage-may-1~+00-04-00,139.2349246319245,0.0
montage-may-1~+00-05-00,142.73888356895503,0.0
montage-may-1~+00-06-00,165.33152069720344,0.0
montage-may-1~+00-07-00,158.08762137383647,0.0
montage-may-1~+00-08-00,145.025179090075,0.0
montage-may-1~+00-09-00,135.4859968455608,0.0
montage-may-1~+00-10-00,168.65745294367548,0.0
montage-may-1~+00-11-00,147.90764641181835,0.0
montage-may-1~+00-12-00,163.61331932145256,0.0
montage-may-1~+00-13-00,147.9351468449884,0.0
montage-may-1~+00-14-00,142.17518728468474,0.0
montage-may-1~+00-15-00,146.49534871310198,0.0
montage-may-1~+00-16-00,122.12638335359962,0.0
montage-may-1~+00-17-00,137.64029677455676,0.0
montage-may-1~+00-18-00,118.02197211668833,0.0
montage-may-1~+00-19-00,133.8961307965151,0.0
montage-may-1~+00-20-00,133.15968991359372,0.0
montage-may-1~+00-21-00,115.15573444257944,0.0
montage-may-1~+00-22-00,154.45557476733555,0.0
montage-may-1~+00-23-00,153.66913511948894,0.0
montage-may-1~+01-00-00,145.8583393542195,0.0
montage-may-1~+01-01-00,133.057539702063,0.0
montage-may-1~+01-02-00,127.5316284386424,0.0
montage-may-1~+01-03-00,136.38252337198094,0.0
montage-may-1~+01-04-00,135.00273781273734,0.0
montage-may-1~+01-05-00,127.74874586836111,0.0
montage-may-1~+01-06-00,133.36607048493238,0.0
montage-may-1~+01-07-00,144.52572830734792,0.0
montage-may-1~+01-08-00,130.14768490493273,0.0
montage-may-1~+01-09-00,156.42087112409308,0.0
montage-may-1~+01-10-00,159.24038470568908,0.0
montage-may-1~+01-11-00,162.55485997954355,0.0
montage-may-1~+01-12-00,128.0076324482435,0.0
montage-may-1~+01-13-00,127.9935697686462,0.0
montage-may-1~+01-14-00,154.9678362200532,0.0
montage-may-1~+01-15-00,145.82974866739508,0.0
montage-may-1~+01-16-00,122.60431228961167,0.0
montage-may-1~+01-17-00,137.4585664139234,0.0
montage-may-1~+01-18-00,156.01909667059195,0.0
montage-may-1~+01-19-00,134.5057179595022,0.0
montage-may-1~+01-20-00,161.37596479109538,0.0
montage-may-1~+01-21-00,162.52938385007698,0.0
montage-may-1~+01-22-00,151.60254350326406,0.0
montage-may-1~+01-23-00,129.38277905882416,0.0
montage-may-1~+02-00-00,109.28474158532623,0.0
montage-may-1~+02-01-00,127.08445222047403,0.0
montage-may-1~+02-02-00,126.97949545641949,0.0
montage-may-1~+02-03-00,121.90351738458408,0.0
montage-may-1~+02-04-00,138.2932352393516,0.0
montage-may-1~+02-05-00,135.21102148243335,0.0
montage-may-1~+02-06-00,149.17752602928613,0.0
montage-may-1~+02-07-00,134.2890085470557,0.0
montage-may-1~+02-08-00,140.73206948949124,0.0
montage-may-1~+02-09-00,140.87489263275364,0.0
montage-may-1~+02-10-00,158.47226895229545,0.0
montage-may-1~+02-11-00,153.23326606310155,0.0
montage-may-1~+02-12-00,155.36104277867818,0.0
montage-may-1~+02-13-00,149.00916579002177,0.0
montage-may-1~+02-14-00,148.95425866248064,0.0
montage-may-1~+02-15-00,134.79131647266507,0.0
montage-may-1~+02-16-00,132.08004949214887,0.0
montage-may-1~+02-17-00,105.06206729220735,0.0
montage-may-1~+02-18-00,158.47057997017697,0.0
montage-may-1~+02-19-00,122.57987130821866,0.0
montage-may-1~+02-20-00,124.36084918087701,0.0
montage-may-1~+02-21-00,137.97749450029076,0.0
montage-may-1~+02-22-00,147.64310821387457,0.0
montage-may-1~+02-23-00,123.41528169949493,0.0
montage-may-1~+03-00-00,130.22903871178775,0.0
montage-may-1~+03-01-00,116.09870494787604,0.0
montage-may-1~+03-02-00,140.77685575642536,0.0
montage-may-1~+03-03-00,131.518116991301,0.0
montage-may-1~+03-04-00,134.46490044402458,0.0
montage-may-1~+03-05-00,128.89763139410212,0.0
montage-may-1~+03-06-00,128.54830072626925,0.0
montage-may-1~+03-07-00,145.8185931940395,0.0
montage-may-1~+03-08-00,127.3046808439876,0.0
montage-may-1~+03-09-00,149.98679250307913,0.0
montage-may-1~+03-10-00,161.3993633393799,0.0
montage-may-1~+03-11-00,170.06595714073202,0.0
montage-may-1~+03-12-00,130.2060434022193,0.0
montage-may-1~+03-13-00,149.6652382282364,0.0
montage-may-1~+03-14-00,153.05727972858577,0.0
montage-may-1~+03-15-00,148.94892445492906,0.0
montage-may-1~+03-16-00,125.1031464032055,0.0
montage-may-1~+03-17-00,118.74011276607084,0.0
montage-may-1~+03-18-00,134.32930559079483,0.0
montage-may-1~+03-19-00,136.3042422183672,0.0
montage-may-1~+03-20-00,116.64158398080302,0.0
montage-may-1~+03-21-00,127.0215937154845,0.0
montage-may-1~+03-22-00,132.89739446603718,0.0
montage-may-1~+03-23-00,117.46463690014608,0.0
montage-may-1~+04-00-00,121.92379454367034,0.0
