trace,op_ems,emb_ems
sarek-feb-3,3549.8900174057,0.0
sarek-feb-3~+00-01-00,3488.6693090649187,0.0
sarek-feb-3~+00-02-00,3583.009888946235,0.0
sarek-feb-3~+00-03-00,3692.8140714096844,0.0
sarek-feb-3~+00-04-00,3789.7293212462746,0.0
sarek-feb-3~+00-05-00,3915.8153937981488,0.0
sarek-feb-3~+00-06-00,3947.4648390032426,0.0
sarek-feb-3~+00-07-00,3865.6868813020214,0.0
sarek-feb-3~+00-08-00,3793.7201552499287,0.0
sarek-feb-3~+00-09-00,3762.944713033426,0.0
sarek-feb-3~+00-10-00,3703.423581062963,0.0
sarek-feb-3~+00-11-00,3622.2288133424204,0.0
sarek-feb-3~+00-12-00,3588.5215824769266,0.0
sarek-feb-3~+00-13-00,3557.3479326747347,0.0
sarek-feb-3~+00-14-00,3545.671270649984,0.0
sarek-feb-3~+00-15-00,3536.8367275473283,0.0
sarek-feb-3~+00-16-00,3539.2344323735406,0.0
sarek-feb-3~+00-17-00,3596.8782607341786,0.0
sarek-feb-3~+00-18-00,3525.8774025292505,0.0
sarek-feb-3~+00-19-00,3592.222675986508,0.0
sarek-feb-3~+00-20-00,3541.5689874832424,0.0
sarek-feb-3~+00-21-00,3653.0839481570515,0.0
sarek-feb-3~+00-22-00,3676.5436090312714,0.0
sarek-feb-3~+00-23-00,3738.4475016473707,0.0
sarek-feb-3~+01-00-00,3708.106542789181,0.0
sarek-feb-3~+01-01-00,3753.2573514974,0.0
sarek-feb-3~+01-02-00,3780.148656489002,0.0
sarek-feb-3~+01-03-00,3805.5290252631958,0.0
sarek-feb-3~+01-04-00,3779.450165469627,0.0
sarek-feb-3~+01-05-00,3782.576685189969,0.0
sarek-feb-3~+01-06-00,3798.8217361555344,0.0
sarek-feb-3~+01-07-00,3788.9131921994926,0.0
sarek-feb-3~+01-08-00,3752.0178731251863,0.0
sarek-feb-3~+01-09-00,3717.704008796013,0.0
sarek-feb-3~+01-10-00,3628.9406071892445,0.0
sarek-feb-3~+01-11-00,3476.1023127726767,0.0
sarek-feb-3~+01-12-00,3424.825953560092,0.0
sarek-feb-3~+01-13-00,3339.739940621652,0.0
sarek-feb-3~+01-14-00,3273.196757524783,0.0
sarek-feb-3~+01-15-00,3284.813465441718,0.0
sarek-feb-3~+01-16-00,3319.0056792119594,0.0
sarek-feb-3~+01-17-00,3340.8366955641764,0.0
sarek-feb-3~+01-18-00,3431.981530510261,0.0
sarek-feb-3~+01-19-00,3527.968558244028,0.0
sarek-feb-3~+01-20-00,3566.9458182615645,0.0
sarek-feb-3~+01-21-00,3625.0944426082597,0.0
sarek-feb-3~+01-22-00,3689.032047125107,0.0
sarek-feb-3~+01-23-00,3635.7371281559817,0.0
sarek-feb-3~+02-00-00,3657.521995509501,0.0
sarek-feb-3~+02-01-00,3762.6181793527408,0.0
sarek-feb-3~+02-02-00,3772.7326974485845,0.0
sarek-feb-3~+02-03-00,3811.4437321330306,0.0
sarek-feb-3~+02-04-00,3854.9338313309627,0.0
sarek-feb-3~+02-05-00,3832.272107150162,0.0
sarek-feb-3~+02-06-00,3813.9100837626675,0.0
sarek-feb-3~+02-07-00,3873.282248832784,0.0
sarek-feb-3~+02-08-00,3838.413212877238,0.0
sarek-feb-3~+02-09-00,3749.2092613765353,0.0
sarek-feb-3~+02-10-00,3693.9961917889386,0.0
sarek-feb-3~+02-11-00,3583.7637198758043,0.0
sarek-feb-3~+02-12-00,3505.2476764085595,0.0
sarek-feb-3~+02-13-00,3477.490991629157,0.0
sarek-feb-3~+02-14-00,3466.341140037338,0.0
sarek-feb-3~+02-15-00,3460.098376803022,0.0
sarek-feb-3~+02-16-00,3451.4268902171843,0.0
sarek-feb-3~+02-17-00,3529.6659156969436,0.0
sarek-feb-3~+02-18-00,3546.741841840152,0.0
sarek-feb-3~+02-19-00,3512.0996770398865,0.0
sarek-feb-3~+02-20-00,3514.968088570963,0.0
sarek-feb-3~+02-21-00,3515.995583214818,0.0
sarek-feb-3~+02-22-00,3475.1766674210676,0.0
sarek-feb-3~+02-23-00,3497.180014311827,0.0
sarek-feb-3~+03-00-00,3548.75695096442,0.0
sarek-feb-3~+03-01-00,3626.5221493880917,0.0
sarek-feb-3~+03-02-00,3745.0766083946232,0.0
sarek-feb-3~+03-03-00,3802.951405623871,0.0
sarek-feb-3~+03-04-00,3857.268584953813,0.0
sarek-feb-3~+03-05-00,3881.9038488809024,0.0
sarek-feb-3~+03-06-00,3848.951761401433,0.0
sarek-feb-3~+03-07-00,3750.1772516961555,0.0
sarek-feb-3~+03-08-00,3687.8034077648767,0.0
sarek-feb-3~+03-09-00,3610.5985667924774,0.0
sarek-feb-3~+03-10-00,3519.233720882713,0.0
sarek-feb-3~+03-11-00,3456.619301721212,0.0
sarek-feb-3~+03-12-00,3405.245300615924,0.0
sarek-feb-3~+03-13-00,3331.382445970752,0.0
sarek-feb-3~+03-14-00,3361.312116195103,0.0
sarek-feb-3~+03-15-00,3416.85547872003,0.0
sarek-feb-3~+03-16-00,3410.404825451017,0.0
sarek-feb-3~+03-17-00,3399.7737430101815,0.0
sarek-feb-3~+03-18-00,3466.410058775392,0.0
sarek-feb-3~+03-19-00,3544.907714490486,0.0
sarek-feb-3~+03-20-00,3574.380544664975,0.0
sarek-feb-3~+03-21-00,3562.3558478958194,0.0
sarek-feb-3~+03-22-00,3579.0188091917616,0.0
sarek-feb-3~+03-23-00,3672.023007113525,0.0
sarek-feb-3~+04-00-00,3544.997987608893,0.0
