trace,op_ems,emb_ems
rangeland-may-1,483.6001204183817,0.0
rangeland-may-1~+00-01-00,454.73471723458067,0.0
rangeland-may-1~+00-02-00,460.6871015211291,0.0
rangeland-may-1~+00-03-00,469.3369573431764,0.0
rangeland-may-1~+00-04-00,499.6320187146747,0.0
rangeland-may-1~+00-05-00,525.4438647976428,0.0
rangeland-may-1~+00-06-00,554.7189711108387,0.0
rangeland-may-1~+00-07-00,605.6704819932223,0.0
rangeland-may-1~+00-08-00,646.162108560774,0.0
rangeland-may-1~+00-09-00,636.5587884936083,0.0
rangeland-may-1~+00-10-00,608.3708934780949,0.0
rangeland-may-1~+00-11-00,555.0108544580677,0.0
rangeland-may-1~+00-12-00,504.9871081518131,0.0
rangeland-may-1~+00-13-00,450.9931756435258,0.0
rangeland-may-1~+00-14-00,361.450842426575,0.0
rangeland-may-1~+00-15-00,319.27053611704235,0.0
rangeland-may-1~+00-16-00,295.18604601819277,0.0
rangeland-may-1~+00-17-00,346.1476870901612,0.0
rangeland-may-1~+00-18-00,392.8973834865122,0.0
rangeland-may-1~+00-19-00,438.91292471715894,0.0
rangeland-may-1~+00-20-00,493.0201289146299,0.0
rangeland-may-1~+00-21-00,550.3577485108013,0.0
rangeland-may-1~+00-22-00,585.8271353597148,0.0
rangeland-may-1~+00-23-00,582.1681382558291,0.0
rangeland-may-1~+01-00-00,531.3570995760751,0.0
rangeland-may-1~+01-01-00,535.6303279588702,0.0
rangeland-may-1~+01-02-00,549.6381453897425,0.0
rangeland-may-1~+01-03-00,601.7653499242055,0.0
rangeland-may-1~+01-04-00,680.0571323569603,0.0
rangeland-may-1~+01-05-00,737.0548219358769,0.0
rangeland-may-1~+01-06-00,823.2616685729306,0.0
rangeland-may-1~+01-07-00,873.1057347455577,0.0
rangeland-may-1~+01-08-00,904.4388694093235,0.0
rangeland-may-1~+01-09-00,891.3853944180564,0.0
rangeland-may-1~+01-10-00,834.0495361667042,0.0
rangeland-may-1~+01-11-00,782.8443188440965,0.0
rangeland-may-1~+01-12-00,733.6580403776459,0.0
rangeland-may-1~+01-13-00,679.7362889908983,0.0
rangeland-may-1~+01-14-00,663.4159400926858,0.0
rangeland-may-1~+01-15-00,681.6813480499544,0.0
rangeland-may-1~+01-16-00,712.0603999832613,0.0
rangeland-may-1~+01-17-00,742.9458999280967,0.0
rangeland-may-1~+01-18-00,777.9717265941299,0.0
rangeland-may-1~+01-19-00,837.4416446195153,0.0
rangeland-may-1~+01-20-00,861.5430227584932,0.0
rangeland-may-1~+01-21-00,846.5101732142222,0.0
rangeland-may-1~+01-22-00,811.7121871040546,0.0
rangeland-may-1~+01-23-00,806.0279762755072,0.0
rangeland-may-1~+02-00-00,784.118484994849,0.0
rangeland-may-1~+02-01-00,729.1793950601894,0.0
rangeland-may-1~+02-02-00,724.1841481327309,0.0
rangeland-may-1~+02-03-00,725.8399763468477,0.0
rangeland-may-1~+02-04-00,782.7212019114,0.0
rangeland-may-1~+02-05-00,841.3021145519468,0.0
rangeland-may-1~+02-06-00,899.2836461173556,0.0
rangeland-may-1~+02-07-00,956.4641048081055,0.0
rangeland-may-1~+02-08-00,1019.0712224252438,0.0
rangeland-may-1~+02-09-00,1018.0859370411897,0.0
rangeland-may-1~+02-10-00,1041.8071541582692,0.0
rangeland-may-1~+02-11-00,1018.7349127486825,0.0
rangeland-may-1~+02-12-00,990.6476332897006,0.0
rangeland-may-1~+02-13-00,949.8147113091964,0.0
rangeland-may-1~+02-14-00,946.0513816439096,0.0
rangeland-may-1~+02-15-00,956.605468841673,0.0
rangeland-may-1~+02-16-00,990.3945847216341,0.0
rangeland-may-1~+02-17-00,1003.0221307207742,0.0
rangeland-may-1~+02-18-00,1003.2546019237387,0.0
rangeland-may-1~+02-19-00,1003.0237816037254,0.0
rangeland-may-1~+02-20-00,1019.3391998195962,0.0
rangeland-may-1~+02-21-00,994.5614518406511,0.0
rangeland-may-1~+02-22-00,935.6775214160648,0.0
rangeland-may-1~+02-23-00,895.6873818576294,0.0
rangeland-may-1~+03-00-00,837.096584642309,0.0
rangeland-may-1~+03-01-00,804.0115685985772,0.0
rangeland-may-1~+03-02-00,802.1795582741796,0.0
rangeland-may-1~+03-03-00,791.3685896670014,0.0
rangeland-may-1~+03-04-00,831.1744667578745,0.0
rangeland-may-1~+03-05-00,864.5041159148632,0.0
rangeland-may-1~+03-06-00,909.5663245919114,0.0
rangeland-may-1~+03-07-00,979.3676641503616,0.0
rangeland-may-1~+03-08-00,1022.2902683149355,0.0
rangeland-may-1~+03-09-00,1004.0317817361561,0.0
rangeland-may-1~+03-10-00,960.8104119892027,0.0
rangeland-may-1~+03-11-00,925.6016580699961,0.0
rangeland-may-1~+03-12-00,896.9430293757798,0.0
rangeland-may-1~+03-13-00,868.7363435481841,0.0
rangeland-may-1~+03-14-00,830.2220989983324,0.0
rangeland-may-1~+03-15-00,814.3007188438164,0.0
rangeland-may-1~+03-16-00,854.2591248572131,0.0
rangeland-may-1~+03-17-00,912.7489076843237,0.0
rangeland-may-1~+03-18-00,938.9808125343006,0.0
rangeland-may-1~+03-19-00,926.4571557774285,0.0
rangeland-may-1~+03-20-00,886.2641041618183,0.0
rangeland-may-1~+03-21-00,829.2938112151728,0.0
rangeland-may-1~+03-22-00,780.221861460928,0.0
rangeland-may-1~+03-23-00,696.0003687255378,0.0
rangeland-may-1~+04-00-00,636.6867540997633,0.0
