trace,op_ems,emb_ems
mag-oct-3,2439.477515617069,0.0
mag-oct-3~+00-01-00,2392.410664083427,0.0
mag-oct-3~+00-02-00,2292.230114062353,0.0
mag-oct-3~+00-03-00,2254.598067824781,0.0
mag-oct-3~+00-04-00,2193.644160169883,0.0
mag-oct-3~+00-05-00,2101.6518221629763,0.0
mag-oct-3~+00-06-00,2049.0957849851234,0.0
mag-oct-3~+00-07-00,1963.0077467956858,0.0
mag-oct-3~+00-08-00,1908.8173873786743,0.0
mag-oct-3~+00-09-00,1848.997621517362,0.0
mag-oct-3~+00-10-00,1723.6514600438136,0.0
mag-oct-3~+00-11-00,1659.1075387945425,0.0
mag-oct-3~+00-12-00,1606.0583164296972,0.0
mag-oct-3~+00-13-00,1510.92143628012,0.0
mag-oct-3~+00-14-00,1465.5597110375545,0.0
mag-oct-3~+00-15-00,1434.3475217382088,0.0
mag-oct-3~+00-16-00,1420.3313529319494,0.0
mag-oct-3~+00-17-00,1457.9146546658262,0.0
mag-oct-3~+00-18-00,1484.115384236032,0.0
mag-oct-3~+00-19-00,1508.8939449580137,0.0
mag-oct-3~+00-20-00,1575.10047439544,0.0
mag-oct-3~+00-21-00,1582.779935593962,0.0
mag-oct-3~+00-22-00,1628.8790373198126,0.0
mag-oct-3~+00-23-00,1652.7919796494875,0.0
mag-oct-3~+01-00-00,1577.1253243118,0.0
