trace,op_ems,emb_ems
rangeland-mar-2,2916.1210519732367,0.0
rangeland-mar-2~+00-01-00,2912.40599778819,0.0
rangeland-mar-2~+00-02-00,2905.6143291878993,0.0
rangeland-mar-2~+00-03-00,2919.964183350324,0.0
rangeland-mar-2~+00-04-00,2921.6636471178513,0.0
rangeland-mar-2~+00-05-00,2927.412346523495,0.0
rangeland-mar-2~+00-06-00,2911.253295813415,0.0
rangeland-mar-2~+00-07-00,2888.3351054366185,0.0
rangeland-mar-2~+00-08-00,2818.619096975504,0.0
rangeland-mar-2~+00-09-00,2706.670352092444,0.0
rangeland-mar-2~+00-10-00,2605.168969471577,0.0
rangeland-mar-2~+00-11-00,2488.96419436879,0.0
rangeland-mar-2~+00-12-00,2409.3389336673595,0.0
rangeland-mar-2~+00-13-00,2339.651115080237,0.0
rangeland-mar-2~+00-14-00,2310.791775333926,0.0
rangeland-mar-2~+00-15-00,2324.415115059512,0.0
rangeland-mar-2~+00-16-00,2366.1673471538793,0.0
rangeland-mar-2~+00-17-00,2445.649350740054,0.0
rangeland-mar-2~+00-18-00,2559.140614353225,0.0
rangeland-mar-2~+00-19-00,2646.6280433658785,0.0
rangeland-mar-2~+00-20-00,2718.522036705342,0.0
rangeland-mar-2~+00-21-00,2754.847294509864,0.0
rangeland-mar-2~+00-22-00,2781.8048453109313,0.0
rangeland-mar-2~+00-23-00,2831.712531417137,0.0
rangeland-mar-2~+01-00-00,2867.3027259127066,0.0
rangeland-mar-2~+01-01-00,2886.942146681393,0.0
rangeland-mar-2~+01-02-00,2882.456271589833,0.0
rangeland-mar-2~+01-03-00,2881.722920706425,0.0
rangeland-mar-2~+01-04-00,2883.668062130484,0.0
rangeland-mar-2~+01-05-00,2897.8978979278436,0.0
rangeland-mar-2~+01-06-00,2888.131801352518,0.0
rangeland-mar-2~+01-07-00,2811.8067578723103,0.0
rangeland-mar-2~+01-08-00,2738.1050112801995,0.0
rangeland-mar-2~+01-09-00,2655.4899920869575,0.0
rangeland-mar-2~+01-10-00,2555.2770086470064,0.0
rangeland-mar-2~+01-11-00,2469.0924880526436,0.0
rangeland-mar-2~+01-12-00,2395.065183634616,0.0
rangeland-mar-2~+01-13-00,2347.1735223930928,0.0
rangeland-mar-2~+01-14-00,2326.736530803545,0.0
rangeland-mar-2~+01-15-00,2330.5240295285466,0.0
rangeland-mar-2~+01-16-00,2347.3676681672737,0.0
rangeland-mar-2~+01-17-00,2419.9743297467653,0.0
rangeland-mar-2~+01-18-00,2462.1567970982155,0.0
rangeland-mar-2~+01-19-00,2458.19074872814,0.0
rangeland-mar-2~+01-20-00,2489.44118714383,0.0
rangeland-mar-2~+01-21-00,2517.1186054649625,0.0
rangeland-mar-2~+01-22-00,2506.955458764887,0.0
rangeland-mar-2~+01-23-00,2539.8596812088495,0.0
rangeland-mar-2~+02-00-00,2535.682202426854,0.0
rangeland-mar-2~+02-01-00,2605.1165176389604,0.0
rangeland-mar-2~+02-02-00,2688.207807516291,0.0
rangeland-mar-2~+02-03-00,2718.0748494518093,0.0
rangeland-mar-2~+02-04-00,2753.6004674936066,0.0
rangeland-mar-2~+02-05-00,2769.7473464561663,0.0
rangeland-mar-2~+02-06-00,2800.4783103770133,0.0
rangeland-mar-2~+02-07-00,2782.599061205047,0.0
rangeland-mar-2~+02-08-00,2708.4169682502793,0.0
rangeland-mar-2~+02-09-00,2661.260912170668,0.0
rangeland-mar-2~+02-10-00,2597.639455552277,0.0
