trace,op_ems,emb_ems
sarek-mar-1,1580.5257552500125,0.0
sarek-mar-1~+00-01-00,1625.710414804063,0.0
sarek-mar-1~+00-02-00,1672.1155842910982,0.0
sarek-mar-1~+00-03-00,1701.341626636421,0.0
sarek-mar-1~+00-04-00,1754.4020249549783,0.0
sarek-mar-1~+00-05-00,1839.0261922878844,0.0
sarek-mar-1~+00-06-00,1858.8499979537655,0.0
sarek-mar-1~+00-07-00,1889.3564955354705,0.0
sarek-mar-1~+00-08-00,1941.4171287412087,0.0
sarek-mar-1~+00-09-00,1860.0838124760298,0.0
sarek-mar-1~+00-10-00,1733.5362291232987,0.0
sarek-mar-1~+00-11-00,1636.4076782040793,0.0
sarek-mar-1~+00-12-00,1516.6356553271655,0.0
sarek-mar-1~+00-13-00,1405.0155375000384,0.0
sarek-mar-1~+00-14-00,1385.7881012062326,0.0
sarek-mar-1~+00-15-00,1411.956290929847,0.0
sarek-mar-1~+00-16-00,1406.4423393550856,0.0
sarek-mar-1~+00-17-00,1472.8695042805227,0.0
sarek-mar-1~+00-18-00,1532.1252046785262,0.0
sarek-mar-1~+00-19-00,1499.8512829629399,0.0
sarek-mar-1~+00-20-00,1561.064900204903,0.0
sarek-mar-1~+00-21-00,1500.7874931618824,0.0
sarek-mar-1~+00-22-00,1237.325577526737,0.0
sarek-mar-1~+00-23-00,1165.70572429032,0.0
sarek-mar-1~+01-00-00,1125.4573658745867,0.0
sarek-mar-1~+01-01-00,934.8411367753347,0.0
sarek-mar-1~+01-02-00,1037.4467818046603,0.0
sarek-mar-1~+01-03-00,1306.4259261678992,0.0
sarek-mar-1~+01-04-00,1286.8768109910961,0.0
sarek-mar-1~+01-05-00,1345.6921496846976,0.0
sarek-mar-1~+01-06-00,1439.7088771542124,0.0
sarek-mar-1~+01-07-00,1371.629890506471,0.0
sarek-mar-1~+01-08-00,1281.4913405826455,0.0
sarek-mar-1~+01-09-00,1176.0311344188979,0.0
sarek-mar-1~+01-10-00,988.930407268344,0.0
sarek-mar-1~+01-11-00,772.6092386593646,0.0
sarek-mar-1~+01-12-00,655.7870661648819,0.0
sarek-mar-1~+01-13-00,539.1375610925863,0.0
sarek-mar-1~+01-14-00,534.4538133740874,0.0
sarek-mar-1~+01-15-00,558.7297948233305,0.0
sarek-mar-1~+01-16-00,628.7106266586347,0.0
sarek-mar-1~+01-17-00,665.6039523499306,0.0
sarek-mar-1~+01-18-00,723.6981560793108,0.0
sarek-mar-1~+01-19-00,683.5294000529132,0.0
sarek-mar-1~+01-20-00,688.1767977324824,0.0
sarek-mar-1~+01-21-00,681.1159083582547,0.0
sarek-mar-1~+01-22-00,638.666870965368,0.0
sarek-mar-1~+01-23-00,588.0461249459111,0.0
sarek-mar-1~+02-00-00,595.1505619399604,0.0
sarek-mar-1~+02-01-00,553.6660335075705,0.0
sarek-mar-1~+02-02-00,503.1778345767833,0.0
sarek-mar-1~+02-03-00,569.4958118364838,0.0
sarek-mar-1~+02-04-00,668.7651972274764,0.0
sarek-mar-1~+02-05-00,836.0677231328702,0.0
sarek-mar-1~+02-06-00,976.8040328583488,0.0
sarek-mar-1~+02-07-00,1111.5111254601857,0.0
sarek-mar-1~+02-08-00,1184.1126319579712,0.0
sarek-mar-1~+02-09-00,1145.202382381057,0.0
sarek-mar-1~+02-10-00,1026.746650849746,0.0
sarek-mar-1~+02-11-00,898.1120775444984,0.0
sarek-mar-1~+02-12-00,757.0814325379135,0.0
sarek-mar-1~+02-13-00,619.2767599430372,0.0
sarek-mar-1~+02-14-00,563.5321453267582,0.0
sarek-mar-1~+02-15-00,469.5271996897254,0.0
sarek-mar-1~+02-16-00,496.0844834202543,0.0
sarek-mar-1~+02-17-00,534.0001021231228,0.0
sarek-mar-1~+02-18-00,646.419785019197,0.0
sarek-mar-1~+02-19-00,717.3265391559447,0.0
sarek-mar-1~+02-20-00,806.9342484029781,0.0
sarek-mar-1~+02-21-00,822.6037949986144,0.0
sarek-mar-1~+02-22-00,812.3871086850032,0.0
sarek-mar-1~+02-23-00,708.5638483871696,0.0
sarek-mar-1~+03-00-00,643.2918363632829,0.0
sarek-mar-1~+03-01-00,615.162576728373,0.0
sarek-mar-1~+03-02-00,634.8732489558865,0.0
sarek-mar-1~+03-03-00,654.6868030002336,0.0
sarek-mar-1~+03-04-00,732.9616889977285,0.0
sarek-mar-1~+03-05-00,860.7629875095124,0.0
sarek-mar-1~+03-06-00,948.5783543031291,0.0
sarek-mar-1~+03-07-00,988.5502368021496,0.0
sarek-mar-1~+03-08-00,925.5474685613194,0.0
sarek-mar-1~+03-09-00,814.1116840571076,0.0
sarek-mar-1~+03-10-00,658.7134206697908,0.0
sarek-mar-1~+03-11-00,552.5262491335807,0.0
sarek-mar-1~+03-12-00,506.8960905394139,0.0
sarek-mar-1~+03-13-00,467.9977806829652,0.0
sarek-mar-1~+03-14-00,463.31424607619863,0.0
sarek-mar-1~+03-15-00,438.01477932731484,0.0
sarek-mar-1~+03-16-00,429.62495812637775,0.0
sarek-mar-1~+03-17-00,354.44651300444013,0.0
sarek-mar-1~+03-18-00,408.6222472495599,0.0
sarek-mar-1~+03-19-00,401.00850671356017,0.0
sarek-mar-1~+03-20-00,426.51982353150066,0.0
sarek-mar-1~+03-21-00,388.1419136650926,0.0
sarek-mar-1~+03-22-00,383.42861555210516,0.0
sarek-mar-1~+03-23-00,351.65693238215465,0.0
sarek-mar-1~+04-00-00,338.27214020900936,0.0
