trace,op_ems,emb_ems
nanoseq-jan-3,71.99620063244805,0.0
nanoseq-jan-3~+00-01-00,73.12714183246155,0.0
nanoseq-jan-3~+00-02-00,73.99782449868493,0.0
nanoseq-jan-3~+00-03-00,73.88507811505681,0.0
nanoseq-jan-3~+00-04-00,74.80098957731332,0.0
nanoseq-jan-3~+00-05-00,76.91648727488447,0.0
nanoseq-jan-3~+00-06-00,74.36654577445572,0.0
nanoseq-jan-3~+00-07-00,69.35290180398223,0.0
nanoseq-jan-3~+00-08-00,64.36615900409168,0.0
nanoseq-jan-3~+00-09-00,61.29955062297494,0.0
nanoseq-jan-3~+00-10-00,59.52363072800026,0.0
nanoseq-jan-3~+00-11-00,56.19329552924778,0.0
nanoseq-jan-3~+00-12-00,54.02966476778885,0.0
nanoseq-jan-3~+00-13-00,53.57628079054451,0.0
nanoseq-jan-3~+00-14-00,52.533623787371866,0.0
nanoseq-jan-3~+00-15-00,51.15294277386502,0.0
nanoseq-jan-3~+00-16-00,54.81129103294408,0.0
nanoseq-jan-3~+00-17-00,57.75770883767288,0.0
nanoseq-jan-3~+00-18-00,59.72236526632314,0.0
nanoseq-jan-3~+00-19-00,62.12721541655006,0.0
nanoseq-jan-3~+00-20-00,65.11799088269024,0.0
nanoseq-jan-3~+00-21-00,62.99976156931298,0.0
nanoseq-jan-3~+00-22-00,61.915578531620376,0.0
nanoseq-jan-3~+00-23-00,59.5741065897385,0.0
nanoseq-jan-3~+01-00-00,54.719588624938524,0.0
