trace,op_ems,emb_ems
rangeland-jan-3,1412.7825902138122,0.0
rangeland-jan-3~+00-01-00,1452.5602818235163,0.0
rangeland-jan-3~+00-02-00,1505.4761809192928,0.0
rangeland-jan-3~+00-03-00,1400.7954323273948,0.0
rangeland-jan-3~+00-04-00,1352.2670916055529,0.0
rangeland-jan-3~+00-05-00,1310.5616013586725,0.0
rangeland-jan-3~+00-06-00,1312.9449899629517,0.0
rangeland-jan-3~+00-07-00,1200.010362365395,0.0
rangeland-jan-3~+00-08-00,1178.7224794580766,0.0
rangeland-jan-3~+00-09-00,1120.6127116305213,0.0
rangeland-jan-3~+00-10-00,1017.5314173690826,0.0
rangeland-jan-3~+00-11-00,939.1374896453647,0.0
rangeland-jan-3~+00-12-00,902.1242129659528,0.0
rangeland-jan-3~+00-13-00,908.0749923168914,0.0
rangeland-jan-3~+00-14-00,925.9735143032667,0.0
rangeland-jan-3~+00-15-00,910.8756165448449,0.0
rangeland-jan-3~+00-16-00,916.2376607900533,0.0
rangeland-jan-3~+00-17-00,1095.21903004989,0.0
rangeland-jan-3~+00-18-00,1175.4077993579658,0.0
rangeland-jan-3~+00-19-00,1220.7384770373255,0.0
rangeland-jan-3~+00-20-00,1177.126303771945,0.0
rangeland-jan-3~+00-21-00,1145.369299013808,0.0
rangeland-jan-3~+00-22-00,1088.1707718022685,0.0
rangeland-jan-3~+00-23-00,1041.7709349812828,0.0
rangeland-jan-3~+01-00-00,935.8844029321708,0.0
