trace,op_ems,emb_ems
rangeland-may-1,482.69058892671933,0.0
rangeland-may-1~+00-01-00,457.7832680703341,0.0
rangeland-may-1~+00-02-00,473.71270621189854,0.0
rangeland-may-1~+00-03-00,483.2366295640125,0.0
rangeland-may-1~+00-04-00,516.0456404795698,0.0
rangeland-may-1~+00-05-00,538.0810508019198,0.0
rangeland-may-1~+00-06-00,562.6652460316675,0.0
rangeland-may-1~+00-07-00,622.2058030128846,0.0
rangeland-may-1~+00-08-00,673.3543646720777,0.0
rangeland-may-1~+00-09-00,660.7219636840897,0.0
rangeland-may-1~+00-10-00,628.1364690976108,0.0
rangeland-may-1~+00-11-00,568.5415389771979,0.0
rangeland-may-1~+00-12-00,515.4687683214343,0.0
rangeland-may-1~+00-13-00,458.0341448238429,0.0
rangeland-may-1~+00-14-00,344.75862220841793,0.0
rangeland-may-1~+00-15-00,291.6037097259626,0.0
rangeland-may-1~+00-16-00,253.96034611349182,0.0
rangeland-may-1~+00-17-00,318.13670177911257,0.0
rangeland-may-1~+00-18-00,364.9203312892146,0.0
rangeland-may-1~+00-19-00,410.86191933989267,0.0
rangeland-may-1~+00-20-00,469.5116488380231,0.0
rangeland-may-1~+00-21-00,534.5326341222367,0.0
rangeland-may-1~+00-22-00,577.0137517518856,0.0
rangeland-may-1~+00-23-00,570.3566905038656,0.0
rangeland-may-1~+01-00-00,500.5381800439291,0.0
rangeland-may-1~+01-01-00,510.90103997982607,0.0
rangeland-may-1~+01-02-00,524.8925811136323,0.0
rangeland-may-1~+01-03-00,585.3956365976264,0.0
rangeland-may-1~+01-04-00,675.1848326447922,0.0
rangeland-may-1~+01-05-00,727.118417385217,0.0
rangeland-may-1~+01-06-00,821.252967192472,0.0
rangeland-may-1~+01-07-00,867.6612967164785,0.0
rangeland-may-1~+01-08-00,904.2428310397479,0.0
rangeland-may-1~+01-09-00,894.3659749668614,0.0
rangeland-may-1~+01-10-00,826.9847643655348,0.0
rangeland-may-1~+01-11-00,778.5394369280785,0.0
rangeland-may-1~+01-12-00,734.2532019929954,0.0
rangeland-may-1~+01-13-00,679.8097525059641,0.0
rangeland-may-1~+01-14-00,669.561827708416,0.0
rangeland-may-1~+01-15-00,687.5521553837008,0.0
rangeland-may-1~+01-16-00,708.7332912423178,0.0
rangeland-may-1~+01-17-00,731.0240865851065,0.0
rangeland-may-1~+01-18-00,760.1219949938761,0.0
rangeland-may-1~+01-19-00,831.0863043442432,0.0
rangeland-may-1~+01-20-00,858.3843378232193,0.0
rangeland-may-1~+01-21-00,839.5415802807598,0.0
rangeland-may-1~+01-22-00,806.8960692599067,0.0
rangeland-may-1~+01-23-00,822.6962547968058,0.0
rangeland-may-1~+02-00-00,812.1425231658269,0.0
rangeland-may-1~+02-01-00,744.6583731415919,0.0
rangeland-may-1~+02-02-00,742.0827494600885,0.0
rangeland-may-1~+02-03-00,738.0088665921987,0.0
rangeland-may-1~+02-04-00,804.1146837791737,0.0
rangeland-may-1~+02-05-00,863.3335692533311,0.0
rangeland-may-1~+02-06-00,918.9192295234018,0.0
rangeland-may-1~+02-07-00,975.8732275896213,0.0
rangeland-may-1~+02-08-00,1046.694322180048,0.0
rangeland-may-1~+02-09-00,1031.558755890086,0.0
rangeland-may-1~+02-10-00,1059.3988134622182,0.0
rangeland-may-1~+02-11-00,1027.3848315389207,0.0
rangeland-may-1~+02-12-00,992.7683365207952,0.0
rangeland-may-1~+02-13-00,940.4969990951665,0.0
rangeland-may-1~+02-14-00,943.2156351995277,0.0
rangeland-may-1~+02-15-00,959.232376097467,0.0
rangeland-may-1~+02-16-00,1001.5877890506781,0.0
rangeland-may-1~+02-17-00,1008.610788129692,0.0
rangeland-may-1~+02-18-00,1000.7380812421835,0.0
rangeland-may-1~+02-19-00,996.6142490127899,0.0
rangeland-may-1~+02-20-00,1021.3301263420008,0.0
rangeland-may-1~+02-21-00,990.6763649382876,0.0
rangeland-may-1~+02-22-00,917.8015131215482,0.0
rangeland-may-1~+02-23-00,879.4550575215935,0.0
rangeland-may-1~+03-00-00,816.9650730470737,0.0
rangeland-may-1~+03-01-00,785.6187815830687,0.0
rangeland-may-1~+03-02-00,795.3181522058672,0.0
rangeland-may-1~+03-03-00,780.7808929402272,0.0
rangeland-may-1~+03-04-00,829.5301081037279,0.0
rangeland-may-1~+03-05-00,861.6405453347295,0.0
rangeland-may-1~+03-06-00,907.6056863957659,0.0
rangeland-may-1~+03-07-00,988.6681720536512,0.0
rangeland-may-1~+03-08-00,1040.5469261516032,0.0
rangeland-may-1~+03-09-00,1014.4606881746374,0.0
rangeland-may-1~+03-10-00,960.2225028674383,0.0
rangeland-may-1~+03-11-00,925.0283919345806,0.0
rangeland-may-1~+03-12-00,905.2544676988628,0.0
rangeland-may-1~+03-13-00,885.1094326170414,0.0
rangeland-may-1~+03-14-00,846.4844451180707,0.0
rangeland-may-1~+03-15-00,824.1750853830729,0.0
rangeland-may-1~+03-16-00,869.6915733596373,0.0
rangeland-may-1~+03-17-00,943.8396824371229,0.0
rangeland-may-1~+03-18-00,975.6387235691468,0.0
rangeland-may-1~+03-19-00,956.9677783929468,0.0
rangeland-may-1~+03-20-00,904.9255278796854,0.0
rangeland-may-1~+03-21-00,833.8085403887368,0.0
rangeland-may-1~+03-22-00,783.7482326598994,0.0
rangeland-may-1~+03-23-00,685.7447852855685,0.0
rangeland-may-1~+04-00-00,619.757553181589,0.0
