trace,op_ems,emb_ems
montage-mar-2,62.4191855209586,0.0
montage-mar-2~+00-01-00,44.02539295989957,0.0
montage-mar-2~+00-02-00,7.173059149889831,0.0
montage-mar-2~+00-03-00,51.28491527730087,0.0
montage-mar-2~+00-04-00,47.45112072558012,0.0
montage-mar-2~+00-05-00,46.440061245887335,0.0
montage-mar-2~+00-06-00,54.05316277859699,0.0
montage-mar-2~+00-07-00,55.74479421128631,0.0
montage-mar-2~+00-08-00,52.16453660642299,0.0
montage-mar-2~+00-09-00,57.42364626785595,0.0
montage-mar-2~+00-10-00,56.67089877778092,0.0
montage-mar-2~+00-11-00,45.747823145802336,0.0
montage-mar-2~+00-12-00,37.321657824201644,0.0
montage-mar-2~+00-13-00,27.698950178150287,0.0
montage-mar-2~+00-14-00,23.058245208764507,0.0
montage-mar-2~+00-15-00,21.624449629265957,0.0
montage-mar-2~+00-16-00,22.740659059006,0.0
montage-mar-2~+00-17-00,20.939989936425963,0.0
montage-mar-2~+00-18-00,25.561796099949035,0.0
montage-mar-2~+00-19-00,24.386877399987267,0.0
montage-mar-2~+00-20-00,27.36582202407264,0.0
montage-mar-2~+00-21-00,27.113370535557056,0.0
montage-mar-2~+00-22-00,28.215208007437706,0.0
montage-mar-2~+00-23-00,22.76072355082271,0.0
montage-mar-2~+01-00-00,23.489034131554135,0.0
montage-mar-2~+01-01-00,23.590206646457382,0.0
montage-mar-2~+01-02-00,20.618904042230515,0.0
montage-mar-2~+01-03-00,19.430697466403885,0.0
montage-mar-2~+01-04-00,21.727645388949952,0.0
montage-mar-2~+01-05-00,21.598770331709233,0.0
montage-mar-2~+01-06-00,23.586871872813607,0.0
montage-mar-2~+01-07-00,33.067611740287276,0.0
montage-mar-2~+01-08-00,39.115236554536985,0.0
montage-mar-2~+01-09-00,50.52254297868441,0.0
montage-mar-2~+01-10-00,45.190163765484016,0.0
montage-mar-2~+01-11-00,43.26983843872596,0.0
montage-mar-2~+01-12-00,42.04706630456875,0.0
montage-mar-2~+01-13-00,30.74052932717747,0.0
montage-mar-2~+01-14-00,26.92110678008792,0.0
montage-mar-2~+01-15-00,21.454875183965765,0.0
montage-mar-2~+01-16-00,21.104264070837438,0.0
montage-mar-2~+01-17-00,20.73427071344151,0.0
montage-mar-2~+01-18-00,21.60560652279285,0.0
montage-mar-2~+01-19-00,18.862029232261953,0.0
montage-mar-2~+01-20-00,24.926194527118078,0.0
montage-mar-2~+01-21-00,32.6916894335697,0.0
montage-mar-2~+01-22-00,39.30975790505367,0.0
montage-mar-2~+01-23-00,33.869459542624675,0.0
montage-mar-2~+02-00-00,30.644755515028347,0.0
montage-mar-2~+02-01-00,28.02826030706995,0.0
montage-mar-2~+02-02-00,27.06946151512504,0.0
montage-mar-2~+02-03-00,26.63997360768752,0.0
montage-mar-2~+02-04-00,24.79106840846493,0.0
montage-mar-2~+02-05-00,25.81239089807541,0.0
montage-mar-2~+02-06-00,30.32805487281165,0.0
montage-mar-2~+02-07-00,32.75778408253041,0.0
montage-mar-2~+02-08-00,38.60837693475801,0.0
montage-mar-2~+02-09-00,41.7575727095368,0.0
montage-mar-2~+02-10-00,37.8544322673654,0.0
montage-mar-2~+02-11-00,32.84157837131706,0.0
montage-mar-2~+02-12-00,20.10054743150194,0.0
montage-mar-2~+02-13-00,18.488392218843057,0.0
montage-mar-2~+02-14-00,17.32851279532595,0.0
montage-mar-2~+02-15-00,18.07930900361431,0.0
montage-mar-2~+02-16-00,20.74077109090643,0.0
montage-mar-2~+02-17-00,13.967710952282113,0.0
montage-mar-2~+02-18-00,18.622636197142853,0.0
montage-mar-2~+02-19-00,16.317443607246766,0.0
montage-mar-2~+02-20-00,19.378234032636723,0.0
montage-mar-2~+02-21-00,15.047160560195728,0.0
montage-mar-2~+02-22-00,17.904548904436595,0.0
montage-mar-2~+02-23-00,17.316072287883706,0.0
montage-mar-2~+03-00-00,16.360668516872455,0.0
montage-mar-2~+03-01-00,12.49017417749377,0.0
montage-mar-2~+03-02-00,10.4018979420194,0.0
montage-mar-2~+03-03-00,11.746086242865623,0.0
montage-mar-2~+03-04-00,14.553530931816718,0.0
montage-mar-2~+03-05-00,12.060312987800902,0.0
montage-mar-2~+03-06-00,9.54976673706658,0.0
montage-mar-2~+03-07-00,22.017286872458115,0.0
montage-mar-2~+03-08-00,30.406129860845173,0.0
montage-mar-2~+03-09-00,37.91175024975985,0.0
montage-mar-2~+03-10-00,36.72139384786877,0.0
montage-mar-2~+03-11-00,40.30357458860922,0.0
montage-mar-2~+03-12-00,35.718791298177685,0.0
montage-mar-2~+03-13-00,35.124741024354,0.0
montage-mar-2~+03-14-00,30.33418493095848,0.0
montage-mar-2~+03-15-00,33.76573988541178,0.0
montage-mar-2~+03-16-00,36.67682393978666,0.0
montage-mar-2~+03-17-00,33.3527154066524,0.0
montage-mar-2~+03-18-00,35.24941778899516,0.0
montage-mar-2~+03-19-00,37.08826336574201,0.0
montage-mar-2~+03-20-00,42.28955172230271,0.0
montage-mar-2~+03-21-00,45.602012760663044,0.0
montage-mar-2~+03-22-00,40.9327097868955,0.0
montage-mar-2~+03-23-00,39.18094691340622,0.0
montage-mar-2~+04-00-00,36.15967860419616,0.0
