trace,op_ems,emb_ems
mag-jan-3,2484.209365738088,0.0
mag-jan-3~+00-01-00,2446.2607905747223,0.0
mag-jan-3~+00-02-00,2422.2657960750616,0.0
mag-jan-3~+00-03-00,2347.4680486692037,0.0
mag-jan-3~+00-04-00,2256.823932128541,0.0
mag-jan-3~+00-05-00,2210.980728170126,0.0
mag-jan-3~+00-06-00,2151.985532769046,0.0
mag-jan-3~+00-07-00,2082.9464778613587,0.0
mag-jan-3~+00-08-00,2046.8009600324829,0.0
mag-jan-3~+00-09-00,2048.8918931300086,0.0
mag-jan-3~+00-10-00,2027.4560612143432,0.0
mag-jan-3~+00-11-00,2031.0858361483924,0.0
mag-jan-3~+00-12-00,2038.6695379368466,0.0
mag-jan-3~+00-13-00,2025.3014981086699,0.0
mag-jan-3~+00-14-00,1993.9666330107007,0.0
mag-jan-3~+00-15-00,1943.8097015377602,0.0
mag-jan-3~+00-16-00,1939.077377732825,0.0
mag-jan-3~+00-17-00,1951.5238910968346,0.0
mag-jan-3~+00-18-00,2020.9683164706394,0.0
mag-jan-3~+00-19-00,2096.3348255465285,0.0
mag-jan-3~+00-20-00,2171.348165513746,0.0
mag-jan-3~+00-21-00,2235.0398229225957,0.0
mag-jan-3~+00-22-00,2254.605521111438,0.0
mag-jan-3~+00-23-00,2260.4241174819617,0.0
mag-jan-3~+01-00-00,2230.06325174152,0.0
