trace,op_ems,emb_ems
sarek-mar-2,3893.2191116947074,0.0
sarek-mar-2~+00-01-00,3809.46224557755,0.0
sarek-mar-2~+00-02-00,3792.8177662724092,0.0
sarek-mar-2~+00-03-00,3848.35743067236,0.0
sarek-mar-2~+00-04-00,3836.980386053446,0.0
sarek-mar-2~+00-05-00,3855.3446139559906,0.0
sarek-mar-2~+00-06-00,3885.3605088180007,0.0
sarek-mar-2~+00-07-00,3897.1784656945,0.0
sarek-mar-2~+00-08-00,3820.89071555771,0.0
sarek-mar-2~+00-09-00,3791.5387915135243,0.0
sarek-mar-2~+00-10-00,3715.7395382632576,0.0
sarek-mar-2~+00-11-00,3481.6217880353515,0.0
sarek-mar-2~+00-12-00,3315.326953821527,0.0
sarek-mar-2~+00-13-00,3129.211039799565,0.0
sarek-mar-2~+00-14-00,2977.43211193593,0.0
sarek-mar-2~+00-15-00,2953.2234208490454,0.0
sarek-mar-2~+00-16-00,3029.5704614830493,0.0
sarek-mar-2~+00-17-00,3143.6429396598082,0.0
sarek-mar-2~+00-18-00,3227.581971549827,0.0
sarek-mar-2~+00-19-00,3316.150229776589,0.0
sarek-mar-2~+00-20-00,3464.556037584926,0.0
sarek-mar-2~+00-21-00,3590.1913918334217,0.0
sarek-mar-2~+00-22-00,3695.259547005324,0.0
sarek-mar-2~+00-23-00,3809.621890728818,0.0
sarek-mar-2~+01-00-00,3775.1839289833943,0.0
