trace,op_ems,emb_ems
mag-sep-1,813.350032563615,0.0
mag-sep-1~+00-01-00,765.6799543594307,0.0
mag-sep-1~+00-02-00,732.0459091313464,0.0
mag-sep-1~+00-03-00,731.2579204171145,0.0
mag-sep-1~+00-04-00,741.0319640230528,0.0
mag-sep-1~+00-05-00,766.2830963198348,0.0
mag-sep-1~+00-06-00,807.921235796091,0.0
mag-sep-1~+00-07-00,831.4304719326781,0.0
mag-sep-1~+00-08-00,842.8794611065678,0.0
mag-sep-1~+00-09-00,847.52347106421,0.0
mag-sep-1~+00-10-00,831.493282871353,0.0
mag-sep-1~+00-11-00,802.500097925644,0.0
mag-sep-1~+00-12-00,774.9810675156912,0.0
mag-sep-1~+00-13-00,752.9457589727267,0.0
mag-sep-1~+00-14-00,730.1070805795699,0.0
mag-sep-1~+00-15-00,707.9336769242511,0.0
mag-sep-1~+00-16-00,707.296800096799,0.0
mag-sep-1~+00-17-00,702.9264182755797,0.0
mag-sep-1~+00-18-00,696.1561642518773,0.0
mag-sep-1~+00-19-00,712.493864987668,0.0
mag-sep-1~+00-20-00,719.6784050107099,0.0
mag-sep-1~+00-21-00,698.8437932224522,0.0
mag-sep-1~+00-22-00,685.4355761774467,0.0
mag-sep-1~+00-23-00,678.5240669194147,0.0
mag-sep-1~+01-00-00,642.9756464973166,0.0
