trace,op_ems,emb_ems
mag-mar-1,5633.212447957028,0.0
mag-mar-1~+00-01-00,5610.631231870166,0.0
mag-mar-1~+00-02-00,5590.918612199341,0.0
mag-mar-1~+00-03-00,5439.06126861882,0.0
mag-mar-1~+00-04-00,5335.881433292735,0.0
mag-mar-1~+00-05-00,5255.004872326392,0.0
mag-mar-1~+00-06-00,5096.481392323707,0.0
mag-mar-1~+00-07-00,5034.265533037216,0.0
mag-mar-1~+00-08-00,5009.096633829786,0.0
mag-mar-1~+00-09-00,4931.01723330357,0.0
mag-mar-1~+00-10-00,4907.428839647551,0.0
mag-mar-1~+00-11-00,4889.267734342633,0.0
mag-mar-1~+00-12-00,4955.725785145955,0.0
mag-mar-1~+00-13-00,4943.442804362342,0.0
mag-mar-1~+00-14-00,4970.785359841247,0.0
mag-mar-1~+00-15-00,5032.01351035794,0.0
mag-mar-1~+00-16-00,5039.683338379549,0.0
mag-mar-1~+00-17-00,5107.667080485516,0.0
mag-mar-1~+00-18-00,5239.951466735092,0.0
mag-mar-1~+00-19-00,5414.396591978786,0.0
mag-mar-1~+00-20-00,5502.230773703837,0.0
mag-mar-1~+00-21-00,5537.566739568938,0.0
mag-mar-1~+00-22-00,5564.897407131597,0.0
mag-mar-1~+00-23-00,5565.747765974946,0.0
mag-mar-1~+01-00-00,5542.109893630803,0.0
mag-mar-1~+01-01-00,5521.4492802529385,0.0
mag-mar-1~+01-02-00,5466.072858395649,0.0
mag-mar-1~+01-03-00,5395.20810797134,0.0
mag-mar-1~+01-04-00,5315.250120013631,0.0
mag-mar-1~+01-05-00,5239.191929086692,0.0
mag-mar-1~+01-06-00,5143.337180233772,0.0
mag-mar-1~+01-07-00,5085.779271477381,0.0
mag-mar-1~+01-08-00,5045.660279147849,0.0
mag-mar-1~+01-09-00,5019.597037527504,0.0
mag-mar-1~+01-10-00,4931.797159686876,0.0
mag-mar-1~+01-11-00,4889.578283946067,0.0
mag-mar-1~+01-12-00,4851.219190901942,0.0
mag-mar-1~+01-13-00,4814.302374196698,0.0
mag-mar-1~+01-14-00,4823.237335678003,0.0
mag-mar-1~+01-15-00,4856.496235535506,0.0
mag-mar-1~+01-16-00,4863.4569647499475,0.0
mag-mar-1~+01-17-00,4947.650693490203,0.0
mag-mar-1~+01-18-00,4991.50608383303,0.0
mag-mar-1~+01-19-00,5023.358006780209,0.0
mag-mar-1~+01-20-00,5107.427688429136,0.0
mag-mar-1~+01-21-00,5179.309544844792,0.0
mag-mar-1~+01-22-00,5264.633353504412,0.0
mag-mar-1~+01-23-00,5252.755743483398,0.0
mag-mar-1~+02-00-00,5235.24127131814,0.0
mag-mar-1~+02-01-00,5215.443827397442,0.0
mag-mar-1~+02-02-00,5206.232895877984,0.0
mag-mar-1~+02-03-00,5193.304886335427,0.0
mag-mar-1~+02-04-00,5203.4702434428955,0.0
mag-mar-1~+02-05-00,5115.9939669959,0.0
mag-mar-1~+02-06-00,5066.417020743441,0.0
mag-mar-1~+02-07-00,4936.6948885735455,0.0
mag-mar-1~+02-08-00,4841.495555285404,0.0
mag-mar-1~+02-09-00,4794.585503749681,0.0
mag-mar-1~+02-10-00,4805.837245717166,0.0
mag-mar-1~+02-11-00,4886.068721558915,0.0
mag-mar-1~+02-12-00,4849.208637503446,0.0
mag-mar-1~+02-13-00,4857.311714869975,0.0
mag-mar-1~+02-14-00,4870.2139483981655,0.0
mag-mar-1~+02-15-00,4881.9922606119035,0.0
mag-mar-1~+02-16-00,4935.927642096141,0.0
mag-mar-1~+02-17-00,5062.677685734712,0.0
mag-mar-1~+02-18-00,5155.558454055577,0.0
mag-mar-1~+02-19-00,5258.684484958512,0.0
mag-mar-1~+02-20-00,5354.538224457692,0.0
mag-mar-1~+02-21-00,5445.612470005585,0.0
mag-mar-1~+02-22-00,5504.980810547539,0.0
mag-mar-1~+02-23-00,5549.06215131862,0.0
mag-mar-1~+03-00-00,5541.58271467379,0.0
mag-mar-1~+03-01-00,5528.174804871336,0.0
mag-mar-1~+03-02-00,5443.345340675877,0.0
mag-mar-1~+03-03-00,5345.595603822187,0.0
mag-mar-1~+03-04-00,5265.218026733713,0.0
mag-mar-1~+03-05-00,5201.240417536023,0.0
mag-mar-1~+03-06-00,5136.76318372911,0.0
mag-mar-1~+03-07-00,5086.477888270804,0.0
mag-mar-1~+03-08-00,4997.249319049548,0.0
mag-mar-1~+03-09-00,4890.604989053912,0.0
mag-mar-1~+03-10-00,4821.984632539244,0.0
mag-mar-1~+03-11-00,4767.333164803445,0.0
mag-mar-1~+03-12-00,4726.265227259222,0.0
mag-mar-1~+03-13-00,4713.473971964198,0.0
mag-mar-1~+03-14-00,4653.998347447022,0.0
mag-mar-1~+03-15-00,4676.080491457013,0.0
mag-mar-1~+03-16-00,4686.808555747191,0.0
mag-mar-1~+03-17-00,4765.8494243694595,0.0
mag-mar-1~+03-18-00,4809.406749941794,0.0
mag-mar-1~+03-19-00,4857.8456113182865,0.0
mag-mar-1~+03-20-00,5003.124195421007,0.0
mag-mar-1~+03-21-00,5048.528844999933,0.0
mag-mar-1~+03-22-00,5118.134452537789,0.0
mag-mar-1~+03-23-00,5141.751161710079,0.0
mag-mar-1~+04-00-00,5132.5386878235695,0.0
