trace,op_ems,emb_ems
sarek-may-3,604.0230653185129,0.0
sarek-may-3~+00-01-00,537.9784434034095,0.0
sarek-may-3~+00-02-00,500.36410483846964,0.0
sarek-may-3~+00-03-00,552.8872392466899,0.0
sarek-may-3~+00-04-00,531.1350154546099,0.0
sarek-may-3~+00-05-00,558.532798941476,0.0
sarek-may-3~+00-06-00,674.9648379750317,0.0
sarek-may-3~+00-07-00,782.6241316895146,0.0
sarek-may-3~+00-08-00,860.538327975197,0.0
sarek-may-3~+00-09-00,961.2926618462548,0.0
sarek-may-3~+00-10-00,955.2064849033229,0.0
sarek-may-3~+00-11-00,879.8276534717454,0.0
sarek-may-3~+00-12-00,808.9170551649664,0.0
sarek-may-3~+00-13-00,660.901605767549,0.0
sarek-may-3~+00-14-00,467.72245880353,0.0
sarek-may-3~+00-15-00,318.86058865726113,0.0
sarek-may-3~+00-16-00,223.7496258103093,0.0
sarek-may-3~+00-17-00,227.66467206970736,0.0
sarek-may-3~+00-18-00,278.1373093127829,0.0
sarek-may-3~+00-19-00,393.4495160596924,0.0
sarek-may-3~+00-20-00,507.30196500661424,0.0
sarek-may-3~+00-21-00,717.9272946906549,0.0
sarek-may-3~+00-22-00,772.0889171468616,0.0
sarek-may-3~+00-23-00,842.712405410884,0.0
sarek-may-3~+01-00-00,825.3253738112999,0.0
