trace,op_ems,emb_ems
chipseq-mar-3,2959.235500542073,0.0
chipseq-mar-3~+00-01-00,3008.3520741577186,0.0
chipseq-mar-3~+00-02-00,2930.9400841631546,0.0
chipseq-mar-3~+00-03-00,3002.124095989776,0.0
chipseq-mar-3~+00-04-00,2976.55832791783,0.0
chipseq-mar-3~+00-05-00,2989.725018326835,0.0
chipseq-mar-3~+00-06-00,3015.5808462655896,0.0
chipseq-mar-3~+00-07-00,2987.337513637972,0.0
chipseq-mar-3~+00-08-00,3002.758853234869,0.0
chipseq-mar-3~+00-09-00,2879.117577670529,0.0
chipseq-mar-3~+00-10-00,2928.3524285970807,0.0
chipseq-mar-3~+00-11-00,2831.867334040348,0.0
chipseq-mar-3~+00-12-00,2701.5156595504154,0.0
chipseq-mar-3~+00-13-00,2594.093488419771,0.0
chipseq-mar-3~+00-14-00,2433.650839231661,0.0
chipseq-mar-3~+00-15-00,2303.5730101749323,0.0
chipseq-mar-3~+00-16-00,2323.5319248097585,0.0
chipseq-mar-3~+00-17-00,2380.1173948052246,0.0
chipseq-mar-3~+00-18-00,2476.39457554045,0.0
chipseq-mar-3~+00-19-00,2596.813529266329,0.0
chipseq-mar-3~+00-20-00,2706.036481739219,0.0
chipseq-mar-3~+00-21-00,2813.974649220785,0.0
chipseq-mar-3~+00-22-00,2957.527671019833,0.0
chipseq-mar-3~+00-23-00,3035.599587378766,0.0
chipseq-mar-3~+01-00-00,3030.3875285353347,0.0
