trace,op_ems,emb_ems
sarek-may-1,3050.890844769307,0.0
sarek-may-1~+00-01-00,3085.4858153431906,0.0
sarek-may-1~+00-02-00,3149.6839866400264,0.0
sarek-may-1~+00-03-00,3237.0665253290254,0.0
sarek-may-1~+00-04-00,3339.134187978658,0.0
sarek-may-1~+00-05-00,3406.4185901222404,0.0
sarek-may-1~+00-06-00,3439.037590855971,0.0
sarek-may-1~+00-07-00,3522.905607213313,0.0
sarek-may-1~+00-08-00,3585.8591086412107,0.0
sarek-may-1~+00-09-00,3532.318285218064,0.0
sarek-may-1~+00-10-00,3491.3771289301503,0.0
sarek-may-1~+00-11-00,3447.884300404024,0.0
sarek-may-1~+00-12-00,3364.1786468734704,0.0
sarek-may-1~+00-13-00,3282.7034076680857,0.0
sarek-may-1~+00-14-00,3243.2806045101406,0.0
sarek-may-1~+00-15-00,3136.224065379606,0.0
sarek-may-1~+00-16-00,3101.1883904684314,0.0
sarek-may-1~+00-17-00,3091.1949370412467,0.0
sarek-may-1~+00-18-00,3064.6190484690023,0.0
sarek-may-1~+00-19-00,3109.0475625174654,0.0
sarek-may-1~+00-20-00,3189.978458462315,0.0
sarek-may-1~+00-21-00,3215.699500956728,0.0
sarek-may-1~+00-22-00,3217.7383562218656,0.0
sarek-may-1~+00-23-00,3263.0000170718495,0.0
sarek-may-1~+01-00-00,3187.394966783102,0.0
