trace,op_ems,emb_ems
sarek-sep-1,3167.9838725152704,0.0
sarek-sep-1~+00-01-00,3208.2260808842193,0.0
sarek-sep-1~+00-02-00,3303.108783406946,0.0
sarek-sep-1~+00-03-00,3347.7790373345333,0.0
sarek-sep-1~+00-04-00,3402.355140209491,0.0
sarek-sep-1~+00-05-00,3484.2144493847018,0.0
sarek-sep-1~+00-06-00,3500.387385168745,0.0
sarek-sep-1~+00-07-00,3507.4308537109273,0.0
sarek-sep-1~+00-08-00,3563.7337845714737,0.0
sarek-sep-1~+00-09-00,3580.0391590298295,0.0
sarek-sep-1~+00-10-00,3551.6499116718023,0.0
sarek-sep-1~+00-11-00,3506.48036936498,0.0
sarek-sep-1~+00-12-00,3463.4889533809983,0.0
sarek-sep-1~+00-13-00,3422.920114554955,0.0
sarek-sep-1~+00-14-00,3355.7015209942983,0.0
sarek-sep-1~+00-15-00,3297.9897496711615,0.0
sarek-sep-1~+00-16-00,3333.8512069460394,0.0
sarek-sep-1~+00-17-00,3350.278765988408,0.0
sarek-sep-1~+00-18-00,3463.380279856402,0.0
sarek-sep-1~+00-19-00,3481.982842910771,0.0
sarek-sep-1~+00-20-00,3495.244940860862,0.0
sarek-sep-1~+00-21-00,3481.6679756640383,0.0
sarek-sep-1~+00-22-00,3391.391794368038,0.0
sarek-sep-1~+00-23-00,3339.3814560325827,0.0
sarek-sep-1~+01-00-00,3339.5199871637515,0.0
sarek-sep-1~+01-01-00,3427.749589568598,0.0
sarek-sep-1~+01-02-00,3454.0487669184495,0.0
sarek-sep-1~+01-03-00,3456.962163021332,0.0
sarek-sep-1~+01-04-00,3331.2867028775127,0.0
sarek-sep-1~+01-05-00,3235.7955261790944,0.0
sarek-sep-1~+01-06-00,3144.9738124809915,0.0
sarek-sep-1~+01-07-00,3144.16177449359,0.0
sarek-sep-1~+01-08-00,3172.867930010411,0.0
sarek-sep-1~+01-09-00,3188.3409959430496,0.0
sarek-sep-1~+01-10-00,3169.4676784312546,0.0
sarek-sep-1~+01-11-00,3171.9135907625855,0.0
sarek-sep-1~+01-12-00,3162.474947624839,0.0
sarek-sep-1~+01-13-00,3254.312858484088,0.0
sarek-sep-1~+01-14-00,3404.5669773370773,0.0
sarek-sep-1~+01-15-00,3515.714639487511,0.0
sarek-sep-1~+01-16-00,3556.1977452746814,0.0
sarek-sep-1~+01-17-00,3564.499916902491,0.0
sarek-sep-1~+01-18-00,3579.7505138116703,0.0
sarek-sep-1~+01-19-00,3552.929717530428,0.0
sarek-sep-1~+01-20-00,3600.011548799396,0.0
sarek-sep-1~+01-21-00,3624.9158483838646,0.0
sarek-sep-1~+01-22-00,3660.6267550085367,0.0
sarek-sep-1~+01-23-00,3619.5573592523237,0.0
sarek-sep-1~+02-00-00,3576.9229949468545,0.0
sarek-sep-1~+02-01-00,3536.1832214970977,0.0
sarek-sep-1~+02-02-00,3459.733398837694,0.0
sarek-sep-1~+02-03-00,3419.5400164790562,0.0
sarek-sep-1~+02-04-00,3373.9808579066885,0.0
sarek-sep-1~+02-05-00,3240.764820105778,0.0
sarek-sep-1~+02-06-00,3176.880656440866,0.0
sarek-sep-1~+02-07-00,3150.013503471163,0.0
sarek-sep-1~+02-08-00,3129.5358388472823,0.0
sarek-sep-1~+02-09-00,3125.241809238193,0.0
sarek-sep-1~+02-10-00,3206.161846593027,0.0
sarek-sep-1~+02-11-00,3290.400916579575,0.0
sarek-sep-1~+02-12-00,3294.565492618399,0.0
sarek-sep-1~+02-13-00,3391.818135552434,0.0
sarek-sep-1~+02-14-00,3413.7002880167533,0.0
sarek-sep-1~+02-15-00,3401.299757303911,0.0
sarek-sep-1~+02-16-00,3372.81486340255,0.0
sarek-sep-1~+02-17-00,3366.3299262012633,0.0
sarek-sep-1~+02-18-00,3324.0514040335784,0.0
sarek-sep-1~+02-19-00,3369.7559483658297,0.0
sarek-sep-1~+02-20-00,3388.69740570611,0.0
sarek-sep-1~+02-21-00,3515.714687747669,0.0
sarek-sep-1~+02-22-00,3570.8087847586676,0.0
sarek-sep-1~+02-23-00,3644.200382105687,0.0
sarek-sep-1~+03-00-00,3681.256304790132,0.0
sarek-sep-1~+03-01-00,3676.968661151557,0.0
sarek-sep-1~+03-02-00,3579.4995100848428,0.0
sarek-sep-1~+03-03-00,3534.018586721966,0.0
sarek-sep-1~+03-04-00,3494.3205809931455,0.0
sarek-sep-1~+03-05-00,3317.7030342730714,0.0
sarek-sep-1~+03-06-00,3236.8777327516977,0.0
sarek-sep-1~+03-07-00,3224.6567606125404,0.0
sarek-sep-1~+03-08-00,3124.4328914314165,0.0
sarek-sep-1~+03-09-00,3106.6079426227634,0.0
sarek-sep-1~+03-10-00,3235.207067234187,0.0
sarek-sep-1~+03-11-00,3240.4459951410677,0.0
sarek-sep-1~+03-12-00,3244.612125602249,0.0
sarek-sep-1~+03-13-00,3276.095012030506,0.0
sarek-sep-1~+03-14-00,3308.646410496841,0.0
sarek-sep-1~+03-15-00,3386.0980315954275,0.0
sarek-sep-1~+03-16-00,3382.3347755904188,0.0
sarek-sep-1~+03-17-00,3397.824210508289,0.0
sarek-sep-1~+03-18-00,3434.4172439335107,0.0
sarek-sep-1~+03-19-00,3289.913506612244,0.0
sarek-sep-1~+03-20-00,3199.1184573466817,0.0
sarek-sep-1~+03-21-00,3240.4672225669133,0.0
sarek-sep-1~+03-22-00,3278.5621634870113,0.0
sarek-sep-1~+03-23-00,3313.918254412971,0.0
sarek-sep-1~+04-00-00,3450.8665476569595,0.0
