trace,op_ems,emb_ems
rnaseq-sep-3,396.4043553768529,0.0
rnaseq-sep-3~+00-01-00,284.5953985012003,0.0
rnaseq-sep-3~+00-02-00,182.6949665664821,0.0
rnaseq-sep-3~+00-03-00,140.7177461184653,0.0
rnaseq-sep-3~+00-04-00,117.46866668262993,0.0
rnaseq-sep-3~+00-05-00,113.41561290818632,0.0
rnaseq-sep-3~+00-06-00,176.9898494719543,0.0
rnaseq-sep-3~+00-07-00,302.46972581629166,0.0
rnaseq-sep-3~+00-08-00,352.1091596861487,0.0
rnaseq-sep-3~+00-09-00,410.48868520049257,0.0
rnaseq-sep-3~+00-10-00,383.26813905129063,0.0
rnaseq-sep-3~+00-11-00,327.01177738783775,0.0
rnaseq-sep-3~+00-12-00,270.9665888420651,0.0
rnaseq-sep-3~+00-13-00,258.81856201568934,0.0
rnaseq-sep-3~+00-14-00,248.76516545861534,0.0
rnaseq-sep-3~+00-15-00,249.03143767779977,0.0
rnaseq-sep-3~+00-16-00,251.8107173282727,0.0
rnaseq-sep-3~+00-17-00,275.16986155486995,0.0
rnaseq-sep-3~+00-18-00,287.5256117258855,0.0
rnaseq-sep-3~+00-19-00,343.7973972061248,0.0
rnaseq-sep-3~+00-20-00,385.17183916624526,0.0
rnaseq-sep-3~+00-21-00,340.64747905808036,0.0
rnaseq-sep-3~+00-22-00,278.7496191566521,0.0
rnaseq-sep-3~+00-23-00,238.67357898327822,0.0
rnaseq-sep-3~+01-00-00,182.35244912529825,0.0
rnaseq-sep-3~+01-01-00,134.32861953975566,0.0
rnaseq-sep-3~+01-02-00,148.7710662835314,0.0
rnaseq-sep-3~+01-03-00,166.09395083066116,0.0
rnaseq-sep-3~+01-04-00,188.17982639534998,0.0
rnaseq-sep-3~+01-05-00,211.3190732966316,0.0
rnaseq-sep-3~+01-06-00,240.84270428510754,0.0
rnaseq-sep-3~+01-07-00,260.04054868490675,0.0
rnaseq-sep-3~+01-08-00,278.80183215179653,0.0
rnaseq-sep-3~+01-09-00,283.9378892370471,0.0
rnaseq-sep-3~+01-10-00,246.52270085050912,0.0
rnaseq-sep-3~+01-11-00,200.82130711550548,0.0
