trace,op_ems,emb_ems
mag-apr-2,1375.4839844359672,0.0
mag-apr-2~+00-01-00,1393.0586075238657,0.0
mag-apr-2~+00-02-00,1380.349489590848,0.0
mag-apr-2~+00-03-00,1332.7528159794547,0.0
mag-apr-2~+00-04-00,1283.102357159408,0.0
mag-apr-2~+00-05-00,1237.8028798275027,0.0
mag-apr-2~+00-06-00,1205.526509230465,0.0
mag-apr-2~+00-07-00,1183.9750859181445,0.0
mag-apr-2~+00-08-00,1105.3583561499913,0.0
mag-apr-2~+00-09-00,1028.032995198429,0.0
mag-apr-2~+00-10-00,937.2191749590886,0.0
mag-apr-2~+00-11-00,822.4924007568806,0.0
mag-apr-2~+00-12-00,684.3624439947366,0.0
mag-apr-2~+00-13-00,609.7003317316669,0.0
mag-apr-2~+00-14-00,571.2420195087398,0.0
mag-apr-2~+00-15-00,524.9852799798326,0.0
mag-apr-2~+00-16-00,486.12587756707063,0.0
mag-apr-2~+00-17-00,460.41630735055395,0.0
mag-apr-2~+00-18-00,442.276292727944,0.0
mag-apr-2~+00-19-00,398.1929943858164,0.0
mag-apr-2~+00-20-00,364.9280845057841,0.0
mag-apr-2~+00-21-00,327.3461143732879,0.0
mag-apr-2~+00-22-00,316.6949022567108,0.0
mag-apr-2~+00-23-00,332.94940215637337,0.0
mag-apr-2~+01-00-00,334.7689793117246,0.0
mag-apr-2~+01-01-00,323.1606299939694,0.0
mag-apr-2~+01-02-00,319.5945316441415,0.0
mag-apr-2~+01-03-00,338.35595077042564,0.0
mag-apr-2~+01-04-00,364.12312298865504,0.0
mag-apr-2~+01-05-00,374.92940845237985,0.0
mag-apr-2~+01-06-00,420.39297014743534,0.0
mag-apr-2~+01-07-00,465.434928433821,0.0
mag-apr-2~+01-08-00,498.4824464533085,0.0
mag-apr-2~+01-09-00,577.1398016630068,0.0
mag-apr-2~+01-10-00,650.7479611463332,0.0
mag-apr-2~+01-11-00,714.4150331051765,0.0
mag-apr-2~+01-12-00,766.6655462251663,0.0
mag-apr-2~+01-13-00,781.6070345861758,0.0
mag-apr-2~+01-14-00,760.2417823814399,0.0
mag-apr-2~+01-15-00,723.7600875401117,0.0
mag-apr-2~+01-16-00,705.2250720888346,0.0
mag-apr-2~+01-17-00,677.4752329962246,0.0
mag-apr-2~+01-18-00,629.2243773900152,0.0
mag-apr-2~+01-19-00,623.3526149265261,0.0
mag-apr-2~+01-20-00,637.3525572359092,0.0
mag-apr-2~+01-21-00,595.872805129827,0.0
mag-apr-2~+01-22-00,531.7844495593649,0.0
mag-apr-2~+01-23-00,490.44764616156476,0.0
mag-apr-2~+02-00-00,447.95794505062634,0.0
mag-apr-2~+02-01-00,398.01118523730497,0.0
mag-apr-2~+02-02-00,415.47449469143623,0.0
mag-apr-2~+02-03-00,423.60649441546957,0.0
mag-apr-2~+02-04-00,426.11675484726754,0.0
mag-apr-2~+02-05-00,460.67465443087866,0.0
mag-apr-2~+02-06-00,486.70530021702086,0.0
mag-apr-2~+02-07-00,500.4242905644358,0.0
mag-apr-2~+02-08-00,494.9088676900991,0.0
mag-apr-2~+02-09-00,520.7199991558118,0.0
mag-apr-2~+02-10-00,521.4914758881289,0.0
mag-apr-2~+02-11-00,501.2668987397513,0.0
mag-apr-2~+02-12-00,513.2790766479995,0.0
mag-apr-2~+02-13-00,523.759790803018,0.0
mag-apr-2~+02-14-00,534.9625033531102,0.0
mag-apr-2~+02-15-00,552.920064954962,0.0
mag-apr-2~+02-16-00,569.6897623022099,0.0
mag-apr-2~+02-17-00,550.7067241281504,0.0
mag-apr-2~+02-18-00,517.8733953848075,0.0
mag-apr-2~+02-19-00,525.996218158059,0.0
mag-apr-2~+02-20-00,529.6005439940307,0.0
mag-apr-2~+02-21-00,567.2734400162789,0.0
mag-apr-2~+02-22-00,631.4713693057338,0.0
mag-apr-2~+02-23-00,680.0270376248868,0.0
mag-apr-2~+03-00-00,711.3644756590177,0.0
mag-apr-2~+03-01-00,696.2702074044387,0.0
mag-apr-2~+03-02-00,672.6882930189735,0.0
mag-apr-2~+03-03-00,657.5058974292011,0.0
mag-apr-2~+03-04-00,643.0171751428531,0.0
mag-apr-2~+03-05-00,660.989286270604,0.0
mag-apr-2~+03-06-00,664.7208317676267,0.0
mag-apr-2~+03-07-00,672.5042500047555,0.0
mag-apr-2~+03-08-00,661.0828512777784,0.0
mag-apr-2~+03-09-00,614.3675269107715,0.0
mag-apr-2~+03-10-00,568.6209501956853,0.0
mag-apr-2~+03-11-00,527.2997601756272,0.0
mag-apr-2~+03-12-00,497.510587676153,0.0
mag-apr-2~+03-13-00,468.5754997424968,0.0
mag-apr-2~+03-14-00,488.00591699310075,0.0
mag-apr-2~+03-15-00,475.6969752547061,0.0
mag-apr-2~+03-16-00,456.17854829475186,0.0
mag-apr-2~+03-17-00,451.780120273664,0.0
mag-apr-2~+03-18-00,402.8690665365199,0.0
mag-apr-2~+03-19-00,388.9967795603146,0.0
mag-apr-2~+03-20-00,392.06681418309114,0.0
mag-apr-2~+03-21-00,368.463999309933,0.0
mag-apr-2~+03-22-00,381.02686778691407,0.0
mag-apr-2~+03-23-00,396.83474532406944,0.0
mag-apr-2~+04-00-00,399.10217695047834,0.0
