trace,op_ems,emb_ems
sarek-apr-1,868.2359323651826,0.0
sarek-apr-1~+00-01-00,840.3047099417033,0.0
sarek-apr-1~+00-02-00,801.9841523806749,0.0
sarek-apr-1~+00-03-00,882.7532193185368,0.0
sarek-apr-1~+00-04-00,830.535124057048,0.0
sarek-apr-1~+00-05-00,931.4411506878151,0.0
sarek-apr-1~+00-06-00,1056.1028169543083,0.0
sarek-apr-1~+00-07-00,1204.6703597381506,0.0
sarek-apr-1~+00-08-00,1231.1986771710435,0.0
sarek-apr-1~+00-09-00,1247.9905762223011,0.0
sarek-apr-1~+00-10-00,1055.4922375902383,0.0
sarek-apr-1~+00-11-00,919.2879592877157,0.0
sarek-apr-1~+00-12-00,725.7456403003698,0.0
sarek-apr-1~+00-13-00,512.6158171573559,0.0
sarek-apr-1~+00-14-00,390.5272984299611,0.0
sarek-apr-1~+00-15-00,361.08023602793713,0.0
sarek-apr-1~+00-16-00,325.48775344577905,0.0
sarek-apr-1~+00-17-00,348.2129579116695,0.0
sarek-apr-1~+00-18-00,450.2874699128151,0.0
sarek-apr-1~+00-19-00,434.18074463442827,0.0
sarek-apr-1~+00-20-00,470.59639374574493,0.0
sarek-apr-1~+00-21-00,429.4418479412138,0.0
sarek-apr-1~+00-22-00,393.05204717918923,0.0
sarek-apr-1~+00-23-00,304.64609109632664,0.0
sarek-apr-1~+01-00-00,311.6591576494966,0.0
