trace,op_ems,emb_ems
chipseq-oct-2,1132.5805821898366,0.0
chipseq-oct-2~+00-01-00,1122.025303211054,0.0
chipseq-oct-2~+00-02-00,1030.8364106566244,0.0
chipseq-oct-2~+00-03-00,1029.468520175455,0.0
chipseq-oct-2~+00-04-00,1110.3566171343086,0.0
chipseq-oct-2~+00-05-00,1128.359068755629,0.0
chipseq-oct-2~+00-06-00,1326.402126127689,0.0
chipseq-oct-2~+00-07-00,1434.6565842648963,0.0
chipseq-oct-2~+00-08-00,1498.8717665191662,0.0
chipseq-oct-2~+00-09-00,1524.7990836443355,0.0
chipseq-oct-2~+00-10-00,1382.9674820359546,0.0
chipseq-oct-2~+00-11-00,1233.236908426743,0.0
chipseq-oct-2~+00-12-00,1092.11876287134,0.0
chipseq-oct-2~+00-13-00,893.9830984004857,0.0
chipseq-oct-2~+00-14-00,717.5784528764733,0.0
chipseq-oct-2~+00-15-00,635.245722229042,0.0
chipseq-oct-2~+00-16-00,546.3373710132003,0.0
chipseq-oct-2~+00-17-00,551.5385982339685,0.0
chipseq-oct-2~+00-18-00,650.2134712590529,0.0
chipseq-oct-2~+00-19-00,695.8282606822838,0.0
chipseq-oct-2~+00-20-00,823.1260435322546,0.0
chipseq-oct-2~+00-21-00,905.8052714967648,0.0
chipseq-oct-2~+00-22-00,883.2987888710986,0.0
chipseq-oct-2~+00-23-00,941.899987849222,0.0
chipseq-oct-2~+01-00-00,875.8834868704294,0.0
chipseq-oct-2~+01-01-00,799.7502424967556,0.0
chipseq-oct-2~+01-02-00,807.7913859141769,0.0
chipseq-oct-2~+01-03-00,746.3021752278122,0.0
chipseq-oct-2~+01-04-00,751.3833551171472,0.0
chipseq-oct-2~+01-05-00,751.5761878609054,0.0
chipseq-oct-2~+01-06-00,753.0356909118443,0.0
chipseq-oct-2~+01-07-00,851.4441121306451,0.0
chipseq-oct-2~+01-08-00,942.6143365566963,0.0
chipseq-oct-2~+01-09-00,843.2118794968442,0.0
chipseq-oct-2~+01-10-00,724.7239164593649,0.0
chipseq-oct-2~+01-11-00,484.64079747626613,0.0
chipseq-oct-2~+01-12-00,398.38400202529306,0.0
chipseq-oct-2~+01-13-00,330.00676974927,0.0
chipseq-oct-2~+01-14-00,414.1167396572972,0.0
chipseq-oct-2~+01-15-00,372.6094122233225,0.0
chipseq-oct-2~+01-16-00,364.1499821386328,0.0
chipseq-oct-2~+01-17-00,341.02025828107685,0.0
chipseq-oct-2~+01-18-00,268.7652198951521,0.0
chipseq-oct-2~+01-19-00,382.5024651544285,0.0
chipseq-oct-2~+01-20-00,463.9505409917175,0.0
chipseq-oct-2~+01-21-00,543.0950672379292,0.0
chipseq-oct-2~+01-22-00,593.7263132770795,0.0
chipseq-oct-2~+01-23-00,544.7651060178237,0.0
chipseq-oct-2~+02-00-00,576.9246941006745,0.0
chipseq-oct-2~+02-01-00,630.7485172961773,0.0
chipseq-oct-2~+02-02-00,680.4153286578783,0.0
chipseq-oct-2~+02-03-00,703.5624201547182,0.0
chipseq-oct-2~+02-04-00,733.1616294595397,0.0
chipseq-oct-2~+02-05-00,797.8187402378276,0.0
chipseq-oct-2~+02-06-00,911.5659891087164,0.0
chipseq-oct-2~+02-07-00,971.0601235512817,0.0
chipseq-oct-2~+02-08-00,997.734596772367,0.0
chipseq-oct-2~+02-09-00,941.9148381247202,0.0
chipseq-oct-2~+02-10-00,795.8500078592049,0.0
chipseq-oct-2~+02-11-00,740.3470548548389,0.0
chipseq-oct-2~+02-12-00,695.7771864005259,0.0
chipseq-oct-2~+02-13-00,629.783492658724,0.0
chipseq-oct-2~+02-14-00,560.6609619348824,0.0
chipseq-oct-2~+02-15-00,541.7549144716802,0.0
chipseq-oct-2~+02-16-00,564.5425577020762,0.0
chipseq-oct-2~+02-17-00,572.3327369805585,0.0
chipseq-oct-2~+02-18-00,576.3535625788679,0.0
chipseq-oct-2~+02-19-00,619.4828952585292,0.0
chipseq-oct-2~+02-20-00,778.0314468509928,0.0
chipseq-oct-2~+02-21-00,914.7393785773154,0.0
chipseq-oct-2~+02-22-00,1083.4220289689601,0.0
chipseq-oct-2~+02-23-00,904.8017690010794,0.0
chipseq-oct-2~+03-00-00,722.2283259697231,0.0
chipseq-oct-2~+03-01-00,506.58914910244096,0.0
chipseq-oct-2~+03-02-00,455.22966757133213,0.0
chipseq-oct-2~+03-03-00,494.24567552413254,0.0
chipseq-oct-2~+03-04-00,586.8321502112833,0.0
chipseq-oct-2~+03-05-00,663.4472577445326,0.0
chipseq-oct-2~+03-06-00,751.4900573196292,0.0
chipseq-oct-2~+03-07-00,950.2193972860605,0.0
chipseq-oct-2~+03-08-00,1083.8320297622345,0.0
chipseq-oct-2~+03-09-00,1274.9916216212628,0.0
chipseq-oct-2~+03-10-00,1277.5405201846747,0.0
chipseq-oct-2~+03-11-00,1190.760023825862,0.0
chipseq-oct-2~+03-12-00,1044.2248853957815,0.0
chipseq-oct-2~+03-13-00,987.1485080771937,0.0
chipseq-oct-2~+03-14-00,918.2811512158486,0.0
chipseq-oct-2~+03-15-00,806.6170643826133,0.0
chipseq-oct-2~+03-16-00,836.6557752144174,0.0
chipseq-oct-2~+03-17-00,813.0279921457131,0.0
chipseq-oct-2~+03-18-00,792.2844354586441,0.0
chipseq-oct-2~+03-19-00,953.5427809369996,0.0
chipseq-oct-2~+03-20-00,975.625840167449,0.0
