trace,op_ems,emb_ems
montage-jun-2,19.38652775219662,0.0
montage-jun-2~+00-01-00,21.9146817115835,0.0
montage-jun-2~+00-02-00,20.183997883075584,0.0
montage-jun-2~+00-03-00,26.871749497882988,0.0
montage-jun-2~+00-04-00,27.85602684271001,0.0
montage-jun-2~+00-05-00,16.88144349226997,0.0
montage-jun-2~+00-06-00,27.03234379679428,0.0
montage-jun-2~+00-07-00,24.753610666535373,0.0
montage-jun-2~+00-08-00,41.39852755653249,0.0
montage-jun-2~+00-09-00,41.13391141428196,0.0
montage-jun-2~+00-10-00,52.892272193722434,0.0
montage-jun-2~+00-11-00,48.17974990622223,0.0
montage-jun-2~+00-12-00,46.25077482114861,0.0
montage-jun-2~+00-13-00,43.05149756047967,0.0
montage-jun-2~+00-14-00,35.79711873751281,0.0
montage-jun-2~+00-15-00,31.302952016581838,0.0
montage-jun-2~+00-16-00,33.37796286407054,0.0
montage-jun-2~+00-17-00,29.227867406971516,0.0
montage-jun-2~+00-18-00,45.426728346291796,0.0
montage-jun-2~+00-19-00,32.202372685053,0.0
montage-jun-2~+00-20-00,38.08387535264288,0.0
montage-jun-2~+00-21-00,41.82147761522726,0.0
montage-jun-2~+00-22-00,46.4383764601908,0.0
montage-jun-2~+00-23-00,52.054437051014226,0.0
montage-jun-2~+01-00-00,37.798379912973715,0.0
