trace,op_ems,emb_ems
mag-oct-2,2415.9081441887893,0.0
mag-oct-2~+00-01-00,2409.424389273186,0.0
mag-oct-2~+00-02-00,2360.935492711833,0.0
mag-oct-2~+00-03-00,2314.9379548322286,0.0
mag-oct-2~+00-04-00,2248.347342951006,0.0
mag-oct-2~+00-05-00,2157.5600049623117,0.0
mag-oct-2~+00-06-00,2069.886063892753,0.0
mag-oct-2~+00-07-00,1978.5534518351249,0.0
mag-oct-2~+00-08-00,1875.1049041490808,0.0
mag-oct-2~+00-09-00,1774.8123839861207,0.0
mag-oct-2~+00-10-00,1683.3853013925172,0.0
mag-oct-2~+00-11-00,1603.7227143347804,0.0
mag-oct-2~+00-12-00,1556.7452202613417,0.0
mag-oct-2~+00-13-00,1488.5773325354571,0.0
mag-oct-2~+00-14-00,1432.7274494436936,0.0
mag-oct-2~+00-15-00,1413.8498615556555,0.0
mag-oct-2~+00-16-00,1389.2542225172594,0.0
mag-oct-2~+00-17-00,1408.3493869097165,0.0
mag-oct-2~+00-18-00,1440.0206597190572,0.0
mag-oct-2~+00-19-00,1460.417966674351,0.0
mag-oct-2~+00-20-00,1494.0201528723787,0.0
mag-oct-2~+00-21-00,1507.156649891417,0.0
mag-oct-2~+00-22-00,1514.9381373848553,0.0
mag-oct-2~+00-23-00,1533.0476837775923,0.0
mag-oct-2~+01-00-00,1477.744615045605,0.0
mag-oct-2~+01-01-00,1387.6109381379742,0.0
mag-oct-2~+01-02-00,1287.0819223999201,0.0
mag-oct-2~+01-03-00,1215.1662160051283,0.0
mag-oct-2~+01-04-00,1175.4113610657034,0.0
mag-oct-2~+01-05-00,1140.8436151294377,0.0
mag-oct-2~+01-06-00,1107.3374157687294,0.0
mag-oct-2~+01-07-00,1043.28833545989,0.0
mag-oct-2~+01-08-00,973.8838715438861,0.0
mag-oct-2~+01-09-00,890.7487387174224,0.0
mag-oct-2~+01-10-00,819.6301960650736,0.0
mag-oct-2~+01-11-00,799.7792932669802,0.0
mag-oct-2~+01-12-00,800.2735691607983,0.0
mag-oct-2~+01-13-00,831.728694224696,0.0
mag-oct-2~+01-14-00,868.6781599759338,0.0
mag-oct-2~+01-15-00,899.1655263100101,0.0
mag-oct-2~+01-16-00,962.5849891952744,0.0
mag-oct-2~+01-17-00,1022.8436395358717,0.0
mag-oct-2~+01-18-00,1083.3000682136396,0.0
mag-oct-2~+01-19-00,1155.7181450581284,0.0
mag-oct-2~+01-20-00,1241.0645100579518,0.0
mag-oct-2~+01-21-00,1357.5945518772583,0.0
mag-oct-2~+01-22-00,1451.9507368457207,0.0
mag-oct-2~+01-23-00,1499.9410078438245,0.0
mag-oct-2~+02-00-00,1535.8596772939109,0.0
mag-oct-2~+02-01-00,1545.051605788075,0.0
mag-oct-2~+02-02-00,1532.771206570491,0.0
mag-oct-2~+02-03-00,1522.8603905560644,0.0
mag-oct-2~+02-04-00,1502.1710974275095,0.0
mag-oct-2~+02-05-00,1463.0186892345848,0.0
mag-oct-2~+02-06-00,1420.4635998423173,0.0
mag-oct-2~+02-07-00,1392.718103419227,0.0
mag-oct-2~+02-08-00,1352.5499368709645,0.0
mag-oct-2~+02-09-00,1282.587351198367,0.0
mag-oct-2~+02-10-00,1232.0547958980492,0.0
mag-oct-2~+02-11-00,1271.0311716544966,0.0
mag-oct-2~+02-12-00,1326.5556683788955,0.0
mag-oct-2~+02-13-00,1370.3890929323907,0.0
mag-oct-2~+02-14-00,1361.4068243720267,0.0
mag-oct-2~+02-15-00,1299.9634313453068,0.0
mag-oct-2~+02-16-00,1259.9437166871587,0.0
mag-oct-2~+02-17-00,1258.6112200352554,0.0
mag-oct-2~+02-18-00,1288.2033741009009,0.0
mag-oct-2~+02-19-00,1324.411629205319,0.0
mag-oct-2~+02-20-00,1367.8612955226884,0.0
mag-oct-2~+02-21-00,1426.1057376463855,0.0
mag-oct-2~+02-22-00,1504.1278615397512,0.0
mag-oct-2~+02-23-00,1556.1370345931086,0.0
mag-oct-2~+03-00-00,1592.1669348825167,0.0
mag-oct-2~+03-01-00,1627.2324026965607,0.0
mag-oct-2~+03-02-00,1669.2664957410313,0.0
mag-oct-2~+03-03-00,1709.3398733237757,0.0
mag-oct-2~+03-04-00,1756.1979174575154,0.0
mag-oct-2~+03-05-00,1816.7564618120423,0.0
mag-oct-2~+03-06-00,1850.3904670120628,0.0
mag-oct-2~+03-07-00,1858.2245242199365,0.0
mag-oct-2~+03-08-00,1884.097224153823,0.0
mag-oct-2~+03-09-00,1865.515470695384,0.0
mag-oct-2~+03-10-00,1841.6239160411142,0.0
mag-oct-2~+03-11-00,1826.3823997489394,0.0
mag-oct-2~+03-12-00,1821.1207850523397,0.0
mag-oct-2~+03-13-00,1778.4461671919198,0.0
mag-oct-2~+03-14-00,1705.012270828715,0.0
mag-oct-2~+03-15-00,1649.4605311874125,0.0
mag-oct-2~+03-16-00,1585.2265454646467,0.0
mag-oct-2~+03-17-00,1546.8953546467276,0.0
mag-oct-2~+03-18-00,1522.9518853215557,0.0
mag-oct-2~+03-19-00,1492.3834917201038,0.0
mag-oct-2~+03-20-00,1488.5394818453344,0.0
mag-oct-2~+03-21-00,1484.4304902659824,0.0
mag-oct-2~+03-22-00,1471.3857132005928,0.0
mag-oct-2~+03-23-00,1437.014269371595,0.0
mag-oct-2~+04-00-00,1363.3746701821033,0.0
