trace,op_ems,emb_ems
rnaseq-apr-3,1885.3615127784417,0.0
rnaseq-apr-3~+00-01-00,1773.8616195095226,0.0
rnaseq-apr-3~+00-02-00,1717.016506029585,0.0
rnaseq-apr-3~+00-03-00,1714.5990186369584,0.0
rnaseq-apr-3~+00-04-00,1709.3078705275668,0.0
rnaseq-apr-3~+00-05-00,1692.5030078449824,0.0
rnaseq-apr-3~+00-06-00,1740.3123389843547,0.0
rnaseq-apr-3~+00-07-00,1901.8521168648826,0.0
rnaseq-apr-3~+00-08-00,2000.472344669759,0.0
rnaseq-apr-3~+00-09-00,2022.070942494558,0.0
rnaseq-apr-3~+00-10-00,1985.1716547492952,0.0
rnaseq-apr-3~+00-11-00,1954.721058653898,0.0
rnaseq-apr-3~+00-12-00,1892.3804985307684,0.0
rnaseq-apr-3~+00-13-00,1846.4747592169688,0.0
rnaseq-apr-3~+00-14-00,1790.2295503232112,0.0
rnaseq-apr-3~+00-15-00,1714.8093290926467,0.0
rnaseq-apr-3~+00-16-00,1690.630869414096,0.0
rnaseq-apr-3~+00-17-00,1676.4549715186565,0.0
rnaseq-apr-3~+00-18-00,1672.2922268323148,0.0
rnaseq-apr-3~+00-19-00,1673.107105848016,0.0
rnaseq-apr-3~+00-20-00,1677.2901454382027,0.0
rnaseq-apr-3~+00-21-00,1671.1413087386977,0.0
rnaseq-apr-3~+00-22-00,1642.2275493605266,0.0
rnaseq-apr-3~+00-23-00,1674.5910588807335,0.0
rnaseq-apr-3~+01-00-00,1700.8705450506698,0.0
rnaseq-apr-3~+01-01-00,1708.6766185837903,0.0
rnaseq-apr-3~+01-02-00,1675.2039518577424,0.0
rnaseq-apr-3~+01-03-00,1673.5965147124775,0.0
rnaseq-apr-3~+01-04-00,1679.2176202387989,0.0
rnaseq-apr-3~+01-05-00,1676.5460664592515,0.0
rnaseq-apr-3~+01-06-00,1671.2429638212639,0.0
rnaseq-apr-3~+01-07-00,1704.1416906738473,0.0
rnaseq-apr-3~+01-08-00,1780.3215551503654,0.0
rnaseq-apr-3~+01-09-00,1809.9341140489187,0.0
rnaseq-apr-3~+01-10-00,1842.2207096431398,0.0
rnaseq-apr-3~+01-11-00,1913.6275086258802,0.0
rnaseq-apr-3~+01-12-00,1930.7088284229008,0.0
rnaseq-apr-3~+01-13-00,1828.9007104213047,0.0
rnaseq-apr-3~+01-14-00,1697.1628703800855,0.0
rnaseq-apr-3~+01-15-00,1677.2583065786723,0.0
rnaseq-apr-3~+01-16-00,1705.171784683895,0.0
