trace,op_ems,emb_ems
chipseq-apr-2,2682.442816234153,0.0
chipseq-apr-2~+00-01-00,2588.7650216957372,0.0
chipseq-apr-2~+00-02-00,2589.124279548122,0.0
chipseq-apr-2~+00-03-00,2472.023261676214,0.0
chipseq-apr-2~+00-04-00,2463.121933772175,0.0
chipseq-apr-2~+00-05-00,2413.878251122431,0.0
chipseq-apr-2~+00-06-00,2610.9901324759157,0.0
chipseq-apr-2~+00-07-00,2800.821472160445,0.0
chipseq-apr-2~+00-08-00,2937.2970588930134,0.0
chipseq-apr-2~+00-09-00,2968.0847763728243,0.0
chipseq-apr-2~+00-10-00,2829.548117301284,0.0
chipseq-apr-2~+00-11-00,2773.1407690059355,0.0
chipseq-apr-2~+00-12-00,2677.8519766644013,0.0
chipseq-apr-2~+00-13-00,2583.5909924042526,0.0
chipseq-apr-2~+00-14-00,2597.041107343339,0.0
chipseq-apr-2~+00-15-00,2472.895938482008,0.0
chipseq-apr-2~+00-16-00,2392.4149045997638,0.0
chipseq-apr-2~+00-17-00,2426.55418242921,0.0
chipseq-apr-2~+00-18-00,2405.6101958931677,0.0
chipseq-apr-2~+00-19-00,2435.99479112735,0.0
chipseq-apr-2~+00-20-00,2418.113606000612,0.0
chipseq-apr-2~+00-21-00,2392.5981184840257,0.0
chipseq-apr-2~+00-22-00,2318.5129099964806,0.0
chipseq-apr-2~+00-23-00,2370.876863751406,0.0
chipseq-apr-2~+01-00-00,2396.4909769702663,0.0
