trace,op_ems,emb_ems
sarek-jun-3,3199.299445111346,0.0
sarek-jun-3~+00-01-00,3235.233211794499,0.0
sarek-jun-3~+00-02-00,3243.8592590527005,0.0
sarek-jun-3~+00-03-00,3244.2809003106568,0.0
sarek-jun-3~+00-04-00,3265.283752577546,0.0
sarek-jun-3~+00-05-00,3326.831474990674,0.0
sarek-jun-3~+00-06-00,3362.534079821088,0.0
sarek-jun-3~+00-07-00,3455.5594918502147,0.0
sarek-jun-3~+00-08-00,3508.3250395284404,0.0
sarek-jun-3~+00-09-00,3531.304587159784,0.0
sarek-jun-3~+00-10-00,3538.549633717217,0.0
sarek-jun-3~+00-11-00,3494.1467664632783,0.0
sarek-jun-3~+00-12-00,3413.542621611727,0.0
sarek-jun-3~+00-13-00,3381.3695748730715,0.0
sarek-jun-3~+00-14-00,3360.2530769307214,0.0
sarek-jun-3~+00-15-00,3285.229644315142,0.0
sarek-jun-3~+00-16-00,3250.3158128068485,0.0
sarek-jun-3~+00-17-00,3267.5866739590297,0.0
sarek-jun-3~+00-18-00,3275.759214924014,0.0
sarek-jun-3~+00-19-00,3265.467333292014,0.0
sarek-jun-3~+00-20-00,3299.3358882374887,0.0
sarek-jun-3~+00-21-00,3305.649276066978,0.0
sarek-jun-3~+00-22-00,3310.9910109830694,0.0
sarek-jun-3~+00-23-00,3266.0237675800445,0.0
sarek-jun-3~+01-00-00,3246.203753488465,0.0
