trace,op_ems,emb_ems
rangeland-dec-2,785.2859213034286,0.0
rangeland-dec-2~+00-01-00,755.1529700136593,0.0
rangeland-dec-2~+00-02-00,763.7873281960551,0.0
rangeland-dec-2~+00-03-00,834.4957865493709,0.0
rangeland-dec-2~+00-04-00,858.6469871453653,0.0
rangeland-dec-2~+00-05-00,883.6421355353696,0.0
rangeland-dec-2~+00-06-00,952.9334115538793,0.0
rangeland-dec-2~+00-07-00,916.6493971181187,0.0
rangeland-dec-2~+00-08-00,902.197865642292,0.0
rangeland-dec-2~+00-09-00,813.7565587810856,0.0
rangeland-dec-2~+00-10-00,741.9792833034472,0.0
rangeland-dec-2~+00-11-00,694.5578403725283,0.0
rangeland-dec-2~+00-12-00,633.5352681810267,0.0
rangeland-dec-2~+00-13-00,589.0161842016166,0.0
rangeland-dec-2~+00-14-00,628.4391235717458,0.0
rangeland-dec-2~+00-15-00,674.9411564976181,0.0
rangeland-dec-2~+00-16-00,774.7530618744032,0.0
rangeland-dec-2~+00-17-00,859.3272916792962,0.0
rangeland-dec-2~+00-18-00,917.548943888533,0.0
rangeland-dec-2~+00-19-00,992.7345179764218,0.0
rangeland-dec-2~+00-20-00,1033.058026950202,0.0
rangeland-dec-2~+00-21-00,1034.1760619782742,0.0
rangeland-dec-2~+00-22-00,1048.4517712740765,0.0
rangeland-dec-2~+00-23-00,1046.7787320568675,0.0
rangeland-dec-2~+01-00-00,1044.731914056445,0.0
