trace,op_ems,emb_ems
rangeland-apr-1,568.9926920393011,0.0
rangeland-apr-1~+00-01-00,558.4153925146207,0.0
rangeland-apr-1~+00-02-00,584.1278115198542,0.0
rangeland-apr-1~+00-03-00,627.0188782250239,0.0
rangeland-apr-1~+00-04-00,684.1882853694812,0.0
rangeland-apr-1~+00-05-00,754.1987899784812,0.0
rangeland-apr-1~+00-06-00,815.1579218004783,0.0
rangeland-apr-1~+00-07-00,854.1484449555818,0.0
rangeland-apr-1~+00-08-00,819.7375541830759,0.0
rangeland-apr-1~+00-09-00,752.5683914000117,0.0
rangeland-apr-1~+00-10-00,668.1752022803655,0.0
rangeland-apr-1~+00-11-00,565.1330878878279,0.0
rangeland-apr-1~+00-12-00,462.1783239445509,0.0
rangeland-apr-1~+00-13-00,375.8419671119629,0.0
rangeland-apr-1~+00-14-00,317.79230343150425,0.0
rangeland-apr-1~+00-15-00,303.8621933571587,0.0
rangeland-apr-1~+00-16-00,293.1648901897313,0.0
rangeland-apr-1~+00-17-00,281.62555463556305,0.0
rangeland-apr-1~+00-18-00,279.58430059679444,0.0
rangeland-apr-1~+00-19-00,267.44752452847865,0.0
rangeland-apr-1~+00-20-00,249.00077772674518,0.0
rangeland-apr-1~+00-21-00,222.25491834703408,0.0
rangeland-apr-1~+00-22-00,198.71889646702374,0.0
rangeland-apr-1~+00-23-00,179.67314943639354,0.0
rangeland-apr-1~+01-00-00,163.35595529867612,0.0
