trace,op_ems,emb_ems
rnaseq-jul-2,559.9752601272162,0.0
rnaseq-jul-2~+00-01-00,563.5284481593302,0.0
rnaseq-jul-2~+00-02-00,579.7830945809841,0.0
rnaseq-jul-2~+00-03-00,561.5462929201385,0.0
rnaseq-jul-2~+00-04-00,539.9658965703737,0.0
rnaseq-jul-2~+00-05-00,581.413597599883,0.0
rnaseq-jul-2~+00-06-00,659.9580884507903,0.0
rnaseq-jul-2~+00-07-00,721.93361860487,0.0
rnaseq-jul-2~+00-08-00,733.3973342512616,0.0
rnaseq-jul-2~+00-09-00,769.2400732119756,0.0
rnaseq-jul-2~+00-10-00,802.6107402572304,0.0
rnaseq-jul-2~+00-11-00,814.5136060524931,0.0
rnaseq-jul-2~+00-12-00,769.5482712156394,0.0
rnaseq-jul-2~+00-13-00,652.2223572059299,0.0
rnaseq-jul-2~+00-14-00,474.0128881844015,0.0
rnaseq-jul-2~+00-15-00,327.4538963051334,0.0
rnaseq-jul-2~+00-16-00,237.7736107752233,0.0
rnaseq-jul-2~+00-17-00,202.8441970835103,0.0
rnaseq-jul-2~+00-18-00,229.68816999012813,0.0
rnaseq-jul-2~+00-19-00,233.29302304033428,0.0
rnaseq-jul-2~+00-20-00,255.5173187955893,0.0
rnaseq-jul-2~+00-21-00,247.31794503850313,0.0
rnaseq-jul-2~+00-22-00,271.62381274752653,0.0
rnaseq-jul-2~+00-23-00,308.4514303980633,0.0
rnaseq-jul-2~+01-00-00,333.7004481815919,0.0
rnaseq-jul-2~+01-01-00,305.90252903966274,0.0
rnaseq-jul-2~+01-02-00,279.4550776260526,0.0
rnaseq-jul-2~+01-03-00,277.78202948586045,0.0
rnaseq-jul-2~+01-04-00,261.23989060092856,0.0
rnaseq-jul-2~+01-05-00,286.2063788204147,0.0
rnaseq-jul-2~+01-06-00,326.7595503364237,0.0
rnaseq-jul-2~+01-07-00,384.5073599835397,0.0
rnaseq-jul-2~+01-08-00,424.76621542176935,0.0
rnaseq-jul-2~+01-09-00,481.0660125173736,0.0
rnaseq-jul-2~+01-10-00,508.9067968266793,0.0
rnaseq-jul-2~+01-11-00,499.72787832763424,0.0
rnaseq-jul-2~+01-12-00,450.3708349323485,0.0
rnaseq-jul-2~+01-13-00,340.5463533513931,0.0
rnaseq-jul-2~+01-14-00,245.9423624086424,0.0
rnaseq-jul-2~+01-15-00,214.6836133611316,0.0
rnaseq-jul-2~+01-16-00,228.5188438695227,0.0
rnaseq-jul-2~+01-17-00,234.16002010576597,0.0
rnaseq-jul-2~+01-18-00,231.99161497778158,0.0
rnaseq-jul-2~+01-19-00,232.8061385805135,0.0
rnaseq-jul-2~+01-20-00,249.89975699244172,0.0
rnaseq-jul-2~+01-21-00,289.06992882567613,0.0
rnaseq-jul-2~+01-22-00,307.9805336789436,0.0
rnaseq-jul-2~+01-23-00,293.6801969692351,0.0
rnaseq-jul-2~+02-00-00,249.91969293451388,0.0
rnaseq-jul-2~+02-01-00,212.55405114453947,0.0
rnaseq-jul-2~+02-02-00,172.10254132275935,0.0
rnaseq-jul-2~+02-03-00,141.8150213998833,0.0
rnaseq-jul-2~+02-04-00,131.47382454621345,0.0
rnaseq-jul-2~+02-05-00,168.39735900205355,0.0
rnaseq-jul-2~+02-06-00,224.7538119735159,0.0
rnaseq-jul-2~+02-07-00,288.4727320960532,0.0
