trace,op_ems,emb_ems
sarek-mar-2,1538.3059551349966,0.0
sarek-mar-2~+00-01-00,1534.9329859875397,0.0
sarek-mar-2~+00-02-00,1554.1053927918883,0.0
sarek-mar-2~+00-03-00,1589.1308525115667,0.0
sarek-mar-2~+00-04-00,1703.5297012164997,0.0
sarek-mar-2~+00-05-00,1789.775782476585,0.0
sarek-mar-2~+00-06-00,1831.555206130231,0.0
sarek-mar-2~+00-07-00,1889.8759414376705,0.0
sarek-mar-2~+00-08-00,1845.1940532654003,0.0
sarek-mar-2~+00-09-00,1752.2809576417053,0.0
sarek-mar-2~+00-10-00,1623.578815135522,0.0
sarek-mar-2~+00-11-00,1523.383637956076,0.0
sarek-mar-2~+00-12-00,1396.1268359223054,0.0
sarek-mar-2~+00-13-00,1288.7680780409185,0.0
sarek-mar-2~+00-14-00,1234.605618993959,0.0
sarek-mar-2~+00-15-00,1242.916640534656,0.0
sarek-mar-2~+00-16-00,1226.837997990729,0.0
sarek-mar-2~+00-17-00,1284.680871719073,0.0
sarek-mar-2~+00-18-00,1346.6759443610604,0.0
sarek-mar-2~+00-19-00,1372.1848659496832,0.0
sarek-mar-2~+00-20-00,1479.767993079688,0.0
sarek-mar-2~+00-21-00,1531.8976376853338,0.0
sarek-mar-2~+00-22-00,1297.8911939728266,0.0
sarek-mar-2~+00-23-00,1206.9227038171293,0.0
sarek-mar-2~+01-00-00,1185.0129760442614,0.0
sarek-mar-2~+01-01-00,949.2155199252068,0.0
sarek-mar-2~+01-02-00,1050.8121320120963,0.0
sarek-mar-2~+01-03-00,1303.2884821516093,0.0
sarek-mar-2~+01-04-00,1279.6282493954632,0.0
sarek-mar-2~+01-05-00,1372.212123765192,0.0
sarek-mar-2~+01-06-00,1370.238437822888,0.0
sarek-mar-2~+01-07-00,1270.1164669195284,0.0
sarek-mar-2~+01-08-00,1202.897065130765,0.0
sarek-mar-2~+01-09-00,1025.4921392889105,0.0
sarek-mar-2~+01-10-00,784.2916731274317,0.0
sarek-mar-2~+01-11-00,622.1983875340086,0.0
sarek-mar-2~+01-12-00,513.3168350128719,0.0
sarek-mar-2~+01-13-00,429.8330508066512,0.0
sarek-mar-2~+01-14-00,523.1608812593354,0.0
sarek-mar-2~+01-15-00,614.2467071117321,0.0
sarek-mar-2~+01-16-00,720.4289251250084,0.0
sarek-mar-2~+01-17-00,776.4710694012224,0.0
sarek-mar-2~+01-18-00,812.0565624596354,0.0
sarek-mar-2~+01-19-00,692.1418157942195,0.0
sarek-mar-2~+01-20-00,643.0104015491568,0.0
sarek-mar-2~+01-21-00,571.8869305258441,0.0
sarek-mar-2~+01-22-00,536.4251908956878,0.0
sarek-mar-2~+01-23-00,508.69739364808584,0.0
sarek-mar-2~+02-00-00,580.8989530011377,0.0
sarek-mar-2~+02-01-00,620.9721978806399,0.0
sarek-mar-2~+02-02-00,582.3924434230141,0.0
sarek-mar-2~+02-03-00,634.0955237667496,0.0
sarek-mar-2~+02-04-00,726.8214480295527,0.0
sarek-mar-2~+02-05-00,853.6401925767758,0.0
sarek-mar-2~+02-06-00,1006.3187128815614,0.0
sarek-mar-2~+02-07-00,1138.646487166537,0.0
sarek-mar-2~+02-08-00,1182.1016786449804,0.0
sarek-mar-2~+02-09-00,1140.3288066965388,0.0
sarek-mar-2~+02-10-00,1024.5857143688866,0.0
sarek-mar-2~+02-11-00,935.5692646357973,0.0
sarek-mar-2~+02-12-00,822.7028756276277,0.0
sarek-mar-2~+02-13-00,636.0063320875407,0.0
sarek-mar-2~+02-14-00,538.9368222765218,0.0
sarek-mar-2~+02-15-00,417.755402348261,0.0
sarek-mar-2~+02-16-00,367.09052175745353,0.0
sarek-mar-2~+02-17-00,384.59513880884515,0.0
sarek-mar-2~+02-18-00,537.3225000137145,0.0
sarek-mar-2~+02-19-00,648.7841779201751,0.0
sarek-mar-2~+02-20-00,771.4436205999377,0.0
sarek-mar-2~+02-21-00,866.7531834786099,0.0
sarek-mar-2~+02-22-00,802.174697211906,0.0
sarek-mar-2~+02-23-00,636.5906825345515,0.0
sarek-mar-2~+03-00-00,607.3510116943796,0.0
sarek-mar-2~+03-01-00,577.3661593630409,0.0
sarek-mar-2~+03-02-00,585.1537109868218,0.0
sarek-mar-2~+03-03-00,623.2510163264371,0.0
sarek-mar-2~+03-04-00,710.8380689085016,0.0
sarek-mar-2~+03-05-00,862.9983234861147,0.0
sarek-mar-2~+03-06-00,885.8286026743617,0.0
sarek-mar-2~+03-07-00,922.4228526460239,0.0
sarek-mar-2~+03-08-00,880.3496941404017,0.0
sarek-mar-2~+03-09-00,730.7481155616438,0.0
sarek-mar-2~+03-10-00,607.243245455305,0.0
sarek-mar-2~+03-11-00,531.7250661080892,0.0
sarek-mar-2~+03-12-00,488.9704454784528,0.0
sarek-mar-2~+03-13-00,465.82796880313293,0.0
sarek-mar-2~+03-14-00,440.40881584713645,0.0
sarek-mar-2~+03-15-00,471.8714776816103,0.0
sarek-mar-2~+03-16-00,493.3371032367975,0.0
sarek-mar-2~+03-17-00,406.67717677673704,0.0
sarek-mar-2~+03-18-00,393.4235952801282,0.0
sarek-mar-2~+03-19-00,387.72843751272063,0.0
sarek-mar-2~+03-20-00,357.9109244232136,0.0
sarek-mar-2~+03-21-00,348.1026504437863,0.0
sarek-mar-2~+03-22-00,410.2552544604914,0.0
sarek-mar-2~+03-23-00,453.6896488158588,0.0
sarek-mar-2~+04-00-00,445.8889153551129,0.0
