trace,op_ems,emb_ems
nanoseq-jan-1,165.51917463651574,0.0
nanoseq-jan-1~+00-01-00,167.4509549677473,0.0
nanoseq-jan-1~+00-02-00,165.14522862272196,0.0
nanoseq-jan-1~+00-03-00,158.76642887008472,0.0
nanoseq-jan-1~+00-04-00,157.54245585382102,0.0
nanoseq-jan-1~+00-05-00,161.8946501583785,0.0
nanoseq-jan-1~+00-06-00,162.7318852598551,0.0
nanoseq-jan-1~+00-07-00,162.1927658731673,0.0
nanoseq-jan-1~+00-08-00,154.85828044795392,0.0
nanoseq-jan-1~+00-09-00,153.77606269960097,0.0
nanoseq-jan-1~+00-10-00,146.97450811440478,0.0
nanoseq-jan-1~+00-11-00,149.06687567520967,0.0
nanoseq-jan-1~+00-12-00,148.44909509780064,0.0
nanoseq-jan-1~+00-13-00,143.65524954723156,0.0
nanoseq-jan-1~+00-14-00,140.7887874480429,0.0
nanoseq-jan-1~+00-15-00,146.91433135523997,0.0
nanoseq-jan-1~+00-16-00,143.62249511720006,0.0
nanoseq-jan-1~+00-17-00,145.56045081624308,0.0
nanoseq-jan-1~+00-18-00,150.28987112842606,0.0
nanoseq-jan-1~+00-19-00,150.44729549075936,0.0
nanoseq-jan-1~+00-20-00,145.85141597023764,0.0
nanoseq-jan-1~+00-21-00,152.66740590908233,0.0
nanoseq-jan-1~+00-22-00,156.16514738725172,0.0
nanoseq-jan-1~+00-23-00,152.60703342559717,0.0
nanoseq-jan-1~+01-00-00,155.07424572873958,0.0
nanoseq-jan-1~+01-01-00,158.8561593770603,0.0
nanoseq-jan-1~+01-02-00,158.09963051961938,0.0
nanoseq-jan-1~+01-03-00,158.95166375503962,0.0
nanoseq-jan-1~+01-04-00,163.3163660703861,0.0
nanoseq-jan-1~+01-05-00,163.52371965674962,0.0
nanoseq-jan-1~+01-06-00,167.86481428087706,0.0
nanoseq-jan-1~+01-07-00,163.95079123904344,0.0
nanoseq-jan-1~+01-08-00,168.19075288562595,0.0
nanoseq-jan-1~+01-09-00,160.15621304461305,0.0
nanoseq-jan-1~+01-10-00,149.50632516426782,0.0
nanoseq-jan-1~+01-11-00,144.8903032752954,0.0
nanoseq-jan-1~+01-12-00,143.0437689927444,0.0
nanoseq-jan-1~+01-13-00,147.25125550785947,0.0
nanoseq-jan-1~+01-14-00,151.08979408288263,0.0
nanoseq-jan-1~+01-15-00,151.5777267509835,0.0
nanoseq-jan-1~+01-16-00,150.52075344580604,0.0
nanoseq-jan-1~+01-17-00,149.6679674920713,0.0
nanoseq-jan-1~+01-18-00,147.30907531781702,0.0
nanoseq-jan-1~+01-19-00,150.273037341184,0.0
nanoseq-jan-1~+01-20-00,157.0000131337009,0.0
nanoseq-jan-1~+01-21-00,161.37742880008807,0.0
nanoseq-jan-1~+01-22-00,162.09490878571168,0.0
nanoseq-jan-1~+01-23-00,163.96874831975734,0.0
nanoseq-jan-1~+02-00-00,170.25064817874173,0.0
nanoseq-jan-1~+02-01-00,173.47243817759374,0.0
nanoseq-jan-1~+02-02-00,170.9305584036423,0.0
nanoseq-jan-1~+02-03-00,166.92938634000814,0.0
nanoseq-jan-1~+02-04-00,165.3395116116917,0.0
nanoseq-jan-1~+02-05-00,159.49367444369085,0.0
nanoseq-jan-1~+02-06-00,158.29950740944088,0.0
nanoseq-jan-1~+02-07-00,155.13052221308615,0.0
nanoseq-jan-1~+02-08-00,156.98910648965813,0.0
nanoseq-jan-1~+02-09-00,155.13901730185052,0.0
nanoseq-jan-1~+02-10-00,154.14312524790301,0.0
nanoseq-jan-1~+02-11-00,148.73719707734438,0.0
nanoseq-jan-1~+02-12-00,149.85091562730582,0.0
nanoseq-jan-1~+02-13-00,148.37661675555069,0.0
