trace,op_ems,emb_ems
montage-jan-1,64.5560193850505,0.0
montage-jan-1~+00-01-00,74.21557898219712,0.0
montage-jan-1~+00-02-00,76.89589307499287,0.0
montage-jan-1~+00-03-00,70.99187281159733,0.0
montage-jan-1~+00-04-00,69.21145857667153,0.0
montage-jan-1~+00-05-00,66.15196789194498,0.0
montage-jan-1~+00-06-00,88.93141508661856,0.0
montage-jan-1~+00-07-00,77.62613882761414,0.0
montage-jan-1~+00-08-00,66.72812463674956,0.0
montage-jan-1~+00-09-00,64.85144175970976,0.0
montage-jan-1~+00-10-00,70.62372001783815,0.0
montage-jan-1~+00-11-00,58.695842378133165,0.0
montage-jan-1~+00-12-00,60.65574382953106,0.0
montage-jan-1~+00-13-00,54.37655022586008,0.0
montage-jan-1~+00-14-00,59.781142647324465,0.0
montage-jan-1~+00-15-00,57.71402075988981,0.0
montage-jan-1~+00-16-00,37.56819606970934,0.0
montage-jan-1~+00-17-00,52.58466486667864,0.0
montage-jan-1~+00-18-00,41.10285813763638,0.0
montage-jan-1~+00-19-00,59.14824934910551,0.0
montage-jan-1~+00-20-00,55.447003731377634,0.0
montage-jan-1~+00-21-00,64.28856070092847,0.0
montage-jan-1~+00-22-00,58.80103529020997,0.0
montage-jan-1~+00-23-00,74.07931628121577,0.0
montage-jan-1~+01-00-00,72.09770089131806,0.0
