trace,op_ems,emb_ems
rnaseq-jul-1,1565.0013180184128,0.0
rnaseq-jul-1~+00-01-00,1530.2793158951272,0.0
rnaseq-jul-1~+00-02-00,1764.9196477423068,0.0
rnaseq-jul-1~+00-03-00,1855.4464709230992,0.0
rnaseq-jul-1~+00-04-00,1764.8480347091154,0.0
rnaseq-jul-1~+00-05-00,1670.0196336592376,0.0
rnaseq-jul-1~+00-06-00,1709.3366904608433,0.0
rnaseq-jul-1~+00-07-00,1901.8404585315816,0.0
rnaseq-jul-1~+00-08-00,1940.2844429223817,0.0
rnaseq-jul-1~+00-09-00,1893.5324336585868,0.0
rnaseq-jul-1~+00-10-00,1708.464074037679,0.0
rnaseq-jul-1~+00-11-00,1703.2136751838186,0.0
rnaseq-jul-1~+00-12-00,1726.8348193265665,0.0
rnaseq-jul-1~+00-13-00,1803.973309813912,0.0
rnaseq-jul-1~+00-14-00,1778.2831941880308,0.0
rnaseq-jul-1~+00-15-00,1673.2912457952755,0.0
rnaseq-jul-1~+00-16-00,1657.2926716896666,0.0
rnaseq-jul-1~+00-17-00,1635.8865891828386,0.0
rnaseq-jul-1~+00-18-00,1673.9449743395262,0.0
rnaseq-jul-1~+00-19-00,1671.2498886273183,0.0
rnaseq-jul-1~+00-20-00,1527.7075187807745,0.0
rnaseq-jul-1~+00-21-00,1573.1190917469853,0.0
rnaseq-jul-1~+00-22-00,1657.599216036052,0.0
rnaseq-jul-1~+00-23-00,1752.58187730431,0.0
rnaseq-jul-1~+01-00-00,1721.9936497742206,0.0
rnaseq-jul-1~+01-01-00,1720.3868912982143,0.0
rnaseq-jul-1~+01-02-00,1715.696586613227,0.0
rnaseq-jul-1~+01-03-00,1683.2874483129465,0.0
rnaseq-jul-1~+01-04-00,1664.891877469408,0.0
rnaseq-jul-1~+01-05-00,1699.9531358099994,0.0
rnaseq-jul-1~+01-06-00,1734.499837168176,0.0
rnaseq-jul-1~+01-07-00,1772.5190079284127,0.0
rnaseq-jul-1~+01-08-00,1888.4370090435646,0.0
rnaseq-jul-1~+01-09-00,1982.8277637577953,0.0
rnaseq-jul-1~+01-10-00,1979.483524850869,0.0
rnaseq-jul-1~+01-11-00,1822.8321823349117,0.0
rnaseq-jul-1~+01-12-00,1715.5214341902954,0.0
rnaseq-jul-1~+01-13-00,1667.7812688443246,0.0
rnaseq-jul-1~+01-14-00,1569.802410241612,0.0
rnaseq-jul-1~+01-15-00,1556.9823258984943,0.0
rnaseq-jul-1~+01-16-00,1740.7182482303883,0.0
rnaseq-jul-1~+01-17-00,1944.1992330353698,0.0
rnaseq-jul-1~+01-18-00,1825.8751843866974,0.0
