trace,op_ems,emb_ems
mag-may-3,1012.8120178597048,0.0
mag-may-3~+00-01-00,1011.2275752240653,0.0
mag-may-3~+00-02-00,1021.1553573334484,0.0
mag-may-3~+00-03-00,1018.7211274483956,0.0
mag-may-3~+00-04-00,1002.1100901764966,0.0
mag-may-3~+00-05-00,970.4578641215925,0.0
mag-may-3~+00-06-00,953.0439003871386,0.0
mag-may-3~+00-07-00,947.2008407530064,0.0
mag-may-3~+00-08-00,920.9659536132001,0.0
mag-may-3~+00-09-00,898.7862900891273,0.0
mag-may-3~+00-10-00,898.4435464264534,0.0
mag-may-3~+00-11-00,909.7300994641785,0.0
mag-may-3~+00-12-00,922.8598632855754,0.0
mag-may-3~+00-13-00,944.0259891383661,0.0
mag-may-3~+00-14-00,914.0748398268137,0.0
mag-may-3~+00-15-00,873.8679804407458,0.0
mag-may-3~+00-16-00,861.0413914702629,0.0
mag-may-3~+00-17-00,862.2750841343816,0.0
mag-may-3~+00-18-00,906.1996155077541,0.0
mag-may-3~+00-19-00,964.9049480922472,0.0
mag-may-3~+00-20-00,1055.863897383234,0.0
mag-may-3~+00-21-00,1191.4612444843237,0.0
mag-may-3~+00-22-00,1317.217812820198,0.0
mag-may-3~+00-23-00,1390.883251268392,0.0
mag-may-3~+01-00-00,1432.225115026392,0.0
