trace,op_ems,emb_ems
mag-may-1,4825.0553814427,0.0
mag-may-1~+00-01-00,4856.671479784821,0.0
mag-may-1~+00-02-00,4868.290869765186,0.0
mag-may-1~+00-03-00,4901.614988263108,0.0
mag-may-1~+00-04-00,4890.351622213224,0.0
mag-may-1~+00-05-00,4871.816046298505,0.0
mag-may-1~+00-06-00,4845.994341438132,0.0
mag-may-1~+00-07-00,4816.985324840727,0.0
mag-may-1~+00-08-00,4794.483099981564,0.0
mag-may-1~+00-09-00,4782.983416065361,0.0
mag-may-1~+00-10-00,4719.36368956102,0.0
mag-may-1~+00-11-00,4705.61004490332,0.0
mag-may-1~+00-12-00,4708.028646493995,0.0
mag-may-1~+00-13-00,4644.839963004901,0.0
mag-may-1~+00-14-00,4621.463551778496,0.0
mag-may-1~+00-15-00,4591.934018462483,0.0
mag-may-1~+00-16-00,4541.492447852238,0.0
mag-may-1~+00-17-00,4574.464521548893,0.0
mag-may-1~+00-18-00,4631.6144000297445,0.0
mag-may-1~+00-19-00,4658.940395945912,0.0
mag-may-1~+00-20-00,4694.507083279301,0.0
mag-may-1~+00-21-00,4748.893912080359,0.0
mag-may-1~+00-22-00,4814.600148635115,0.0
mag-may-1~+00-23-00,4847.850775862839,0.0
mag-may-1~+01-00-00,4905.077127606208,0.0
