trace,op_ems,emb_ems
montage-may-3,32.11317104644633,0.0
montage-may-3~+00-01-00,42.18124048574305,0.0
montage-may-3~+00-02-00,21.05687311058948,0.0
montage-may-3~+00-03-00,17.11520604059292,0.0
montage-may-3~+00-04-00,38.13274904013773,0.0
montage-may-3~+00-05-00,9.49705920223132,0.0
montage-may-3~+00-06-00,27.220248533266414,0.0
montage-may-3~+00-07-00,22.19219363332306,0.0
montage-may-3~+00-08-00,39.95460283542663,0.0
montage-may-3~+00-09-00,64.61465716109291,0.0
montage-may-3~+00-10-00,50.27974985176142,0.0
montage-may-3~+00-11-00,42.11962407618193,0.0
montage-may-3~+00-12-00,53.47697425188777,0.0
montage-may-3~+00-13-00,41.90860900917906,0.0
montage-may-3~+00-14-00,36.894283487477026,0.0
montage-may-3~+00-15-00,28.705948541748292,0.0
montage-may-3~+00-16-00,24.00772935518719,0.0
montage-may-3~+00-17-00,34.53741701739648,0.0
montage-may-3~+00-18-00,32.75335319515751,0.0
montage-may-3~+00-19-00,30.520145017756313,0.0
montage-may-3~+00-20-00,53.40426651105347,0.0
montage-may-3~+00-21-00,57.96500133181233,0.0
montage-may-3~+00-22-00,35.11754758963297,0.0
montage-may-3~+00-23-00,40.6495565095118,0.0
montage-may-3~+01-00-00,54.09845115551232,0.0
