trace,op_ems,emb_ems
mag-may-2,970.0016691384255,0.0
mag-may-2~+00-01-00,965.8341124747589,0.0
mag-may-2~+00-02-00,1018.1712232943485,0.0
mag-may-2~+00-03-00,1043.7483342312048,0.0
mag-may-2~+00-04-00,1043.6392024427018,0.0
mag-may-2~+00-05-00,1019.9979947107274,0.0
mag-may-2~+00-06-00,977.8321485442779,0.0
mag-may-2~+00-07-00,972.2785885410469,0.0
mag-may-2~+00-08-00,950.1811527416176,0.0
mag-may-2~+00-09-00,904.7296851920254,0.0
mag-may-2~+00-10-00,882.124386701513,0.0
mag-may-2~+00-11-00,853.2620025851463,0.0
mag-may-2~+00-12-00,897.2001538189827,0.0
mag-may-2~+00-13-00,895.1150801156828,0.0
mag-may-2~+00-14-00,865.6331374144102,0.0
mag-may-2~+00-15-00,827.5076063934732,0.0
mag-may-2~+00-16-00,775.756699802907,0.0
mag-may-2~+00-17-00,812.7521007538894,0.0
mag-may-2~+00-18-00,832.8958010864862,0.0
mag-may-2~+00-19-00,875.3941147838163,0.0
mag-may-2~+00-20-00,956.2537524467206,0.0
mag-may-2~+00-21-00,1057.0290771117332,0.0
mag-may-2~+00-22-00,1226.573845920217,0.0
mag-may-2~+00-23-00,1307.072739130185,0.0
mag-may-2~+01-00-00,1321.616355730359,0.0
mag-may-2~+01-01-00,1386.822754543005,0.0
mag-may-2~+01-02-00,1396.9020265711952,0.0
mag-may-2~+01-03-00,1434.1213429301206,0.0
mag-may-2~+01-04-00,1482.490284413836,0.0
mag-may-2~+01-05-00,1481.4978595972184,0.0
mag-may-2~+01-06-00,1497.7848938661737,0.0
mag-may-2~+01-07-00,1504.45824389712,0.0
mag-may-2~+01-08-00,1516.1455303629994,0.0
mag-may-2~+01-09-00,1536.7831905996936,0.0
mag-may-2~+01-10-00,1499.4435018622776,0.0
mag-may-2~+01-11-00,1465.03185662256,0.0
mag-may-2~+01-12-00,1464.026057195746,0.0
mag-may-2~+01-13-00,1433.3590493162674,0.0
mag-may-2~+01-14-00,1442.4380019848195,0.0
mag-may-2~+01-15-00,1478.580272024185,0.0
mag-may-2~+01-16-00,1468.292077529504,0.0
mag-may-2~+01-17-00,1485.7620496511322,0.0
mag-may-2~+01-18-00,1518.5405754493172,0.0
mag-may-2~+01-19-00,1531.4655422668945,0.0
mag-may-2~+01-20-00,1535.0744779588567,0.0
mag-may-2~+01-21-00,1546.3773523041207,0.0
mag-may-2~+01-22-00,1561.2628718247774,0.0
mag-may-2~+01-23-00,1654.3968017417715,0.0
mag-may-2~+02-00-00,1702.279868221663,0.0
mag-may-2~+02-01-00,1720.0451909854432,0.0
mag-may-2~+02-02-00,1733.2250137253723,0.0
mag-may-2~+02-03-00,1733.3470946340467,0.0
mag-may-2~+02-04-00,1767.6586884129424,0.0
mag-may-2~+02-05-00,1817.7422875782513,0.0
mag-may-2~+02-06-00,1857.895685609783,0.0
mag-may-2~+02-07-00,1894.6852443316081,0.0
mag-may-2~+02-08-00,1921.123571088899,0.0
mag-may-2~+02-09-00,1908.3455223313197,0.0
mag-may-2~+02-10-00,1927.1591982621012,0.0
mag-may-2~+02-11-00,1935.528030038892,0.0
mag-may-2~+02-12-00,1929.990329308744,0.0
mag-may-2~+02-13-00,1897.2408483021236,0.0
mag-may-2~+02-14-00,1839.7903781134837,0.0
mag-may-2~+02-15-00,1831.9406665678296,0.0
mag-may-2~+02-16-00,1807.6770431082186,0.0
mag-may-2~+02-17-00,1776.2987094507043,0.0
mag-may-2~+02-18-00,1750.319944996975,0.0
mag-may-2~+02-19-00,1693.558783752842,0.0
mag-may-2~+02-20-00,1699.8375229892424,0.0
mag-may-2~+02-21-00,1720.3515286878162,0.0
mag-may-2~+02-22-00,1716.6039462440551,0.0
mag-may-2~+02-23-00,1718.0661857233822,0.0
mag-may-2~+03-00-00,1728.4987484870358,0.0
mag-may-2~+03-01-00,1758.6555616851715,0.0
mag-may-2~+03-02-00,1773.630271973202,0.0
mag-may-2~+03-03-00,1771.9032495524052,0.0
mag-may-2~+03-04-00,1771.6525697064646,0.0
mag-may-2~+03-05-00,1758.0371436015314,0.0
mag-may-2~+03-06-00,1760.5870243495783,0.0
mag-may-2~+03-07-00,1808.2432672609575,0.0
mag-may-2~+03-08-00,1856.408570851061,0.0
mag-may-2~+03-09-00,1843.389511966765,0.0
mag-may-2~+03-10-00,1786.2004454223886,0.0
mag-may-2~+03-11-00,1789.8585777020767,0.0
mag-may-2~+03-12-00,1799.5830969830668,0.0
mag-may-2~+03-13-00,1791.5373487094053,0.0
mag-may-2~+03-14-00,1740.4511105546553,0.0
mag-may-2~+03-15-00,1634.984294966163,0.0
mag-may-2~+03-16-00,1556.3389922961146,0.0
mag-may-2~+03-17-00,1513.6979637617846,0.0
mag-may-2~+03-18-00,1492.809137531964,0.0
mag-may-2~+03-19-00,1478.62427971297,0.0
mag-may-2~+03-20-00,1464.016073488694,0.0
mag-may-2~+03-21-00,1446.5262627257102,0.0
mag-may-2~+03-22-00,1474.3819802393064,0.0
mag-may-2~+03-23-00,1488.6260037555082,0.0
mag-may-2~+04-00-00,1524.1220746146141,0.0
