trace,op_ems,emb_ems
nanoseq-mar-1,157.81734997064393,0.0
nanoseq-mar-1~+00-01-00,158.3590880094349,0.0
nanoseq-mar-1~+00-02-00,161.99838676443557,0.0
nanoseq-mar-1~+00-03-00,166.21117474210774,0.0
nanoseq-mar-1~+00-04-00,166.53135831459898,0.0
nanoseq-mar-1~+00-05-00,166.23399944018274,0.0
nanoseq-mar-1~+00-06-00,163.33751282850307,0.0
nanoseq-mar-1~+00-07-00,158.472635558209,0.0
nanoseq-mar-1~+00-08-00,159.9335450826922,0.0
nanoseq-mar-1~+00-09-00,161.7587331774959,0.0
nanoseq-mar-1~+00-10-00,158.85505067306872,0.0
nanoseq-mar-1~+00-11-00,147.95168831713931,0.0
nanoseq-mar-1~+00-12-00,144.86039480511755,0.0
nanoseq-mar-1~+00-13-00,134.51456485523627,0.0
nanoseq-mar-1~+00-14-00,127.72504327844297,0.0
nanoseq-mar-1~+00-15-00,129.39585829100974,0.0
nanoseq-mar-1~+00-16-00,132.01426092998105,0.0
nanoseq-mar-1~+00-17-00,136.6835952962939,0.0
nanoseq-mar-1~+00-18-00,143.83610567052222,0.0
nanoseq-mar-1~+00-19-00,152.95182512215484,0.0
nanoseq-mar-1~+00-20-00,160.6305621727654,0.0
nanoseq-mar-1~+00-21-00,164.30911957059334,0.0
nanoseq-mar-1~+00-22-00,164.98655283743426,0.0
nanoseq-mar-1~+00-23-00,163.65356877168864,0.0
nanoseq-mar-1~+01-00-00,158.66086095547908,0.0
