trace,op_ems,emb_ems
nanoseq-apr-2,139.45434476857304,0.0
nanoseq-apr-2~+00-01-00,137.33862799215925,0.0
nanoseq-apr-2~+00-02-00,135.74365365094502,0.0
nanoseq-apr-2~+00-03-00,137.58247083567005,0.0
nanoseq-apr-2~+00-04-00,143.01570724867463,0.0
nanoseq-apr-2~+00-05-00,148.68165870492516,0.0
nanoseq-apr-2~+00-06-00,154.9186102585327,0.0
nanoseq-apr-2~+00-07-00,158.73932415130645,0.0
nanoseq-apr-2~+00-08-00,160.72850493488608,0.0
nanoseq-apr-2~+00-09-00,155.43483213887055,0.0
nanoseq-apr-2~+00-10-00,155.01067797386145,0.0
nanoseq-apr-2~+00-11-00,152.39311194215534,0.0
nanoseq-apr-2~+00-12-00,149.71399573728633,0.0
nanoseq-apr-2~+00-13-00,148.6139486373225,0.0
nanoseq-apr-2~+00-14-00,143.0644425359407,0.0
nanoseq-apr-2~+00-15-00,139.5858933826373,0.0
nanoseq-apr-2~+00-16-00,138.65436858270073,0.0
nanoseq-apr-2~+00-17-00,135.24858957757564,0.0
nanoseq-apr-2~+00-18-00,133.00926156679844,0.0
nanoseq-apr-2~+00-19-00,132.92517979734703,0.0
nanoseq-apr-2~+00-20-00,131.63381851835317,0.0
nanoseq-apr-2~+00-21-00,131.84734507976316,0.0
nanoseq-apr-2~+00-22-00,134.58552696701406,0.0
nanoseq-apr-2~+00-23-00,136.3241471861803,0.0
nanoseq-apr-2~+01-00-00,137.71224884628174,0.0
nanoseq-apr-2~+01-01-00,138.1525619955845,0.0
nanoseq-apr-2~+01-02-00,138.95611342979313,0.0
nanoseq-apr-2~+01-03-00,137.41928339778661,0.0
nanoseq-apr-2~+01-04-00,138.88070874007568,0.0
nanoseq-apr-2~+01-05-00,142.37665413669077,0.0
nanoseq-apr-2~+01-06-00,144.9760055348337,0.0
nanoseq-apr-2~+01-07-00,152.21826459173928,0.0
nanoseq-apr-2~+01-08-00,156.47937685494082,0.0
nanoseq-apr-2~+01-09-00,158.90675179656398,0.0
nanoseq-apr-2~+01-10-00,154.5680845398992,0.0
nanoseq-apr-2~+01-11-00,148.03954973656735,0.0
nanoseq-apr-2~+01-12-00,141.832176548203,0.0
nanoseq-apr-2~+01-13-00,140.065298447994,0.0
nanoseq-apr-2~+01-14-00,138.82867058286394,0.0
nanoseq-apr-2~+01-15-00,138.8737257196548,0.0
nanoseq-apr-2~+01-16-00,140.5084443567145,0.0
nanoseq-apr-2~+01-17-00,142.38016896763926,0.0
nanoseq-apr-2~+01-18-00,142.44145609540914,0.0
nanoseq-apr-2~+01-19-00,144.5234245912641,0.0
nanoseq-apr-2~+01-20-00,148.9404445331437,0.0
nanoseq-apr-2~+01-21-00,150.65503821356032,0.0
nanoseq-apr-2~+01-22-00,149.1813649701615,0.0
nanoseq-apr-2~+01-23-00,149.02157438374036,0.0
nanoseq-apr-2~+02-00-00,148.26714939914444,0.0
nanoseq-apr-2~+02-01-00,145.95770163323695,0.0
nanoseq-apr-2~+02-02-00,148.56270008723178,0.0
nanoseq-apr-2~+02-03-00,146.9117104137232,0.0
nanoseq-apr-2~+02-04-00,146.05060539292083,0.0
nanoseq-apr-2~+02-05-00,146.01296089959993,0.0
nanoseq-apr-2~+02-06-00,146.91346845492467,0.0
nanoseq-apr-2~+02-07-00,147.43335654971744,0.0
nanoseq-apr-2~+02-08-00,149.11536990521125,0.0
