trace,op_ems,emb_ems
sarek-jul-3,3265.9112827966264,0.0
sarek-jul-3~+00-01-00,3241.70626790845,0.0
sarek-jul-3~+00-02-00,3241.2209181764347,0.0
sarek-jul-3~+00-03-00,3288.878790895112,0.0
sarek-jul-3~+00-04-00,3292.0023485537677,0.0
sarek-jul-3~+00-05-00,3378.315234104384,0.0
sarek-jul-3~+00-06-00,3386.415288877828,0.0
sarek-jul-3~+00-07-00,3558.6453025879246,0.0
sarek-jul-3~+00-08-00,3572.2202675178623,0.0
sarek-jul-3~+00-09-00,3591.9412694077446,0.0
sarek-jul-3~+00-10-00,3533.015289695347,0.0
sarek-jul-3~+00-11-00,3460.571902874084,0.0
sarek-jul-3~+00-12-00,3370.169796473006,0.0
sarek-jul-3~+00-13-00,3391.7884918745262,0.0
sarek-jul-3~+00-14-00,3315.6212859216685,0.0
sarek-jul-3~+00-15-00,3234.604024198902,0.0
sarek-jul-3~+00-16-00,3242.992000057586,0.0
sarek-jul-3~+00-17-00,3217.2736833508166,0.0
sarek-jul-3~+00-18-00,3238.2126637143047,0.0
sarek-jul-3~+00-19-00,3246.379803089543,0.0
sarek-jul-3~+00-20-00,3248.6385986880305,0.0
sarek-jul-3~+00-21-00,3194.2230291185583,0.0
sarek-jul-3~+00-22-00,3147.949018885103,0.0
sarek-jul-3~+00-23-00,3156.8700202247796,0.0
sarek-jul-3~+01-00-00,3132.5183310500306,0.0
