trace,op_ems,emb_ems
sarek-feb-1,1032.1789168365926,0.0
sarek-feb-1~+00-01-00,899.798668718625,0.0
sarek-feb-1~+00-02-00,891.4044773110077,0.0
sarek-feb-1~+00-03-00,946.3324874080477,0.0
sarek-feb-1~+00-04-00,1020.8289117760189,0.0
sarek-feb-1~+00-05-00,1129.7702497763582,0.0
sarek-feb-1~+00-06-00,1205.0283751968998,0.0
sarek-feb-1~+00-07-00,1249.7378440471834,0.0
sarek-feb-1~+00-08-00,1230.0110368532614,0.0
sarek-feb-1~+00-09-00,1125.7283762655811,0.0
sarek-feb-1~+00-10-00,976.0642757924106,0.0
sarek-feb-1~+00-11-00,824.3577317383825,0.0
sarek-feb-1~+00-12-00,703.6427262330474,0.0
sarek-feb-1~+00-13-00,584.196408476565,0.0
sarek-feb-1~+00-14-00,552.5285203032674,0.0
sarek-feb-1~+00-15-00,593.6679339256546,0.0
sarek-feb-1~+00-16-00,681.8891920159139,0.0
sarek-feb-1~+00-17-00,816.0289487056439,0.0
sarek-feb-1~+00-18-00,978.0366859385442,0.0
sarek-feb-1~+00-19-00,1070.5964507374742,0.0
sarek-feb-1~+00-20-00,1158.8854493884567,0.0
sarek-feb-1~+00-21-00,1192.4984784022954,0.0
sarek-feb-1~+00-22-00,1153.216224104613,0.0
sarek-feb-1~+00-23-00,1097.212728814747,0.0
sarek-feb-1~+01-00-00,1070.6729061834305,0.0
