trace,op_ems,emb_ems
sarek-oct-3,3364.0691938929585,0.0
sarek-oct-3~+00-01-00,3484.6462609739538,0.0
sarek-oct-3~+00-02-00,3699.4016571721527,0.0
sarek-oct-3~+00-03-00,3743.4237391979423,0.0
sarek-oct-3~+00-04-00,3829.8910576638436,0.0
sarek-oct-3~+00-05-00,3975.7145339407016,0.0
sarek-oct-3~+00-06-00,3959.2494344949173,0.0
sarek-oct-3~+00-07-00,3902.1319470865105,0.0
sarek-oct-3~+00-08-00,3911.6415151454485,0.0
sarek-oct-3~+00-09-00,3901.879823060155,0.0
sarek-oct-3~+00-10-00,3773.9252866363395,0.0
sarek-oct-3~+00-11-00,3732.229659861634,0.0
sarek-oct-3~+00-12-00,3583.232945019281,0.0
sarek-oct-3~+00-13-00,3415.679607313861,0.0
sarek-oct-3~+00-14-00,3340.5075319971556,0.0
sarek-oct-3~+00-15-00,3342.8094177814182,0.0
sarek-oct-3~+00-16-00,3329.413972856487,0.0
sarek-oct-3~+00-17-00,3310.791665585214,0.0
sarek-oct-3~+00-18-00,3360.7129600477947,0.0
sarek-oct-3~+00-19-00,3319.1927039306765,0.0
sarek-oct-3~+00-20-00,3256.1586914084437,0.0
sarek-oct-3~+00-21-00,3246.9771625217963,0.0
sarek-oct-3~+00-22-00,3323.7778646534607,0.0
sarek-oct-3~+00-23-00,3328.8259633622283,0.0
sarek-oct-3~+01-00-00,3406.388013730369,0.0
sarek-oct-3~+01-01-00,3563.919836804918,0.0
sarek-oct-3~+01-02-00,3727.229796770185,0.0
sarek-oct-3~+01-03-00,3832.8046885960753,0.0
sarek-oct-3~+01-04-00,3918.925752944767,0.0
sarek-oct-3~+01-05-00,3990.6000395008396,0.0
sarek-oct-3~+01-06-00,4028.4016717494137,0.0
sarek-oct-3~+01-07-00,4048.4810616785467,0.0
sarek-oct-3~+01-08-00,3920.9769834858675,0.0
sarek-oct-3~+01-09-00,3737.779624624915,0.0
sarek-oct-3~+01-10-00,3588.400973912563,0.0
sarek-oct-3~+01-11-00,3376.5751850918587,0.0
sarek-oct-3~+01-12-00,3267.6354704900396,0.0
sarek-oct-3~+01-13-00,3306.542227837612,0.0
sarek-oct-3~+01-14-00,3329.4276684302167,0.0
sarek-oct-3~+01-15-00,3328.667539003518,0.0
sarek-oct-3~+01-16-00,3401.3068694970416,0.0
sarek-oct-3~+01-17-00,3296.631065186033,0.0
sarek-oct-3~+01-18-00,3235.1344815110447,0.0
sarek-oct-3~+01-19-00,3218.913804707445,0.0
sarek-oct-3~+01-20-00,3237.8332589378515,0.0
sarek-oct-3~+01-21-00,3365.0886661676486,0.0
sarek-oct-3~+01-22-00,3375.6876169064717,0.0
sarek-oct-3~+01-23-00,3314.2222565457105,0.0
sarek-oct-3~+02-00-00,3451.7257220423717,0.0
sarek-oct-3~+02-01-00,3468.879213523083,0.0
sarek-oct-3~+02-02-00,3571.2636712512494,0.0
sarek-oct-3~+02-03-00,3591.897152780717,0.0
sarek-oct-3~+02-04-00,3609.3727079130012,0.0
sarek-oct-3~+02-05-00,3542.7881895976143,0.0
sarek-oct-3~+02-06-00,3763.4538582009823,0.0
sarek-oct-3~+02-07-00,3688.796182767953,0.0
sarek-oct-3~+02-08-00,3778.5722566927107,0.0
sarek-oct-3~+02-09-00,3993.574292236277,0.0
sarek-oct-3~+02-10-00,4005.954946949346,0.0
sarek-oct-3~+02-11-00,3923.1487126294705,0.0
sarek-oct-3~+02-12-00,3780.9880554353995,0.0
sarek-oct-3~+02-13-00,3608.6037356706456,0.0
sarek-oct-3~+02-14-00,3427.1095803392573,0.0
sarek-oct-3~+02-15-00,3341.4198070423436,0.0
sarek-oct-3~+02-16-00,3344.084211533904,0.0
sarek-oct-3~+02-17-00,3391.8364523037408,0.0
sarek-oct-3~+02-18-00,3439.199298417771,0.0
sarek-oct-3~+02-19-00,3377.6862289219093,0.0
sarek-oct-3~+02-20-00,3556.1648602185037,0.0
sarek-oct-3~+02-21-00,3436.3685048262414,0.0
sarek-oct-3~+02-22-00,3371.380510709715,0.0
sarek-oct-3~+02-23-00,3398.6535815517827,0.0
sarek-oct-3~+03-00-00,3493.594550108365,0.0
sarek-oct-3~+03-01-00,3417.70542893701,0.0
sarek-oct-3~+03-02-00,3511.3460549499705,0.0
sarek-oct-3~+03-03-00,3578.0214259333716,0.0
sarek-oct-3~+03-04-00,3613.723821141615,0.0
sarek-oct-3~+03-05-00,3536.3873547668454,0.0
sarek-oct-3~+03-06-00,3632.354075323932,0.0
sarek-oct-3~+03-07-00,3676.705835465491,0.0
sarek-oct-3~+03-08-00,3619.193060183273,0.0
sarek-oct-3~+03-09-00,3662.276783366986,0.0
sarek-oct-3~+03-10-00,3669.0964552853875,0.0
sarek-oct-3~+03-11-00,3570.6614695248736,0.0
sarek-oct-3~+03-12-00,3483.117645577104,0.0
sarek-oct-3~+03-13-00,3507.2542660912713,0.0
sarek-oct-3~+03-14-00,3330.273289833619,0.0
sarek-oct-3~+03-15-00,3205.9421826949074,0.0
sarek-oct-3~+03-16-00,3190.5864293837235,0.0
sarek-oct-3~+03-17-00,3135.0400714189955,0.0
sarek-oct-3~+03-18-00,3115.463687848771,0.0
sarek-oct-3~+03-19-00,3064.4927124531896,0.0
sarek-oct-3~+03-20-00,3094.105789408899,0.0
sarek-oct-3~+03-21-00,3040.7370800328576,0.0
sarek-oct-3~+03-22-00,3146.8669570276156,0.0
sarek-oct-3~+03-23-00,3211.18689381394,0.0
sarek-oct-3~+04-00-00,3345.2345455321397,0.0
