trace,op_ems,emb_ems
chipseq-sep-1,530.8855537867773,0.0
chipseq-sep-1~+00-01-00,387.7390506349125,0.0
chipseq-sep-1~+00-02-00,276.61933149400215,0.0
chipseq-sep-1~+00-03-00,94.52914701301444,0.0
chipseq-sep-1~+00-04-00,166.438229787267,0.0
chipseq-sep-1~+00-05-00,199.22283650828186,0.0
chipseq-sep-1~+00-06-00,233.79897146486857,0.0
chipseq-sep-1~+00-07-00,500.2170852345969,0.0
chipseq-sep-1~+00-08-00,500.69559285967716,0.0
chipseq-sep-1~+00-09-00,571.537569842669,0.0
chipseq-sep-1~+00-10-00,524.1633270802337,0.0
chipseq-sep-1~+00-11-00,448.03442293707093,0.0
chipseq-sep-1~+00-12-00,402.135344647298,0.0
chipseq-sep-1~+00-13-00,373.0216656689446,0.0
chipseq-sep-1~+00-14-00,348.99842337869745,0.0
chipseq-sep-1~+00-15-00,405.05575454133384,0.0
chipseq-sep-1~+00-16-00,353.0697680063182,0.0
chipseq-sep-1~+00-17-00,436.7991792566321,0.0
chipseq-sep-1~+00-18-00,516.8307616720729,0.0
chipseq-sep-1~+00-19-00,511.48697973154424,0.0
chipseq-sep-1~+00-20-00,528.7714999619009,0.0
chipseq-sep-1~+00-21-00,504.5631542416952,0.0
chipseq-sep-1~+00-22-00,336.00616016542637,0.0
chipseq-sep-1~+00-23-00,262.6752738396751,0.0
chipseq-sep-1~+01-00-00,229.31263370894277,0.0
