trace,op_ems,emb_ems
rangeland-may-2,2385.2477318760725,0.0
rangeland-may-2~+00-01-00,2389.1293348637473,0.0
rangeland-may-2~+00-02-00,2422.8918314073767,0.0
rangeland-may-2~+00-03-00,2483.9334503543027,0.0
rangeland-may-2~+00-04-00,2520.430565034778,0.0
rangeland-may-2~+00-05-00,2550.1946822904483,0.0
rangeland-may-2~+00-06-00,2577.764024425653,0.0
rangeland-may-2~+00-07-00,2592.6708291902746,0.0
rangeland-may-2~+00-08-00,2613.914593801417,0.0
rangeland-may-2~+00-09-00,2597.569893623291,0.0
rangeland-may-2~+00-10-00,2547.5110304753234,0.0
rangeland-may-2~+00-11-00,2506.3008285565274,0.0
rangeland-may-2~+00-12-00,2460.4730333879925,0.0
rangeland-may-2~+00-13-00,2405.158493038475,0.0
rangeland-may-2~+00-14-00,2378.8848417668664,0.0
rangeland-may-2~+00-15-00,2339.170055703111,0.0
rangeland-may-2~+00-16-00,2327.4563217528416,0.0
rangeland-may-2~+00-17-00,2339.1776223077522,0.0
rangeland-may-2~+00-18-00,2358.081902632732,0.0
rangeland-may-2~+00-19-00,2350.522697865327,0.0
rangeland-may-2~+00-20-00,2347.0506016928093,0.0
rangeland-may-2~+00-21-00,2357.3674634111885,0.0
rangeland-may-2~+00-22-00,2359.633361627627,0.0
rangeland-may-2~+00-23-00,2368.7463662625237,0.0
rangeland-may-2~+01-00-00,2376.487360699013,0.0
rangeland-may-2~+01-01-00,2380.1393871698738,0.0
rangeland-may-2~+01-02-00,2399.479572337791,0.0
rangeland-may-2~+01-03-00,2444.130461771571,0.0
rangeland-may-2~+01-04-00,2478.9643985960347,0.0
rangeland-may-2~+01-05-00,2513.4710083022533,0.0
rangeland-may-2~+01-06-00,2539.474642808952,0.0
rangeland-may-2~+01-07-00,2549.657051076897,0.0
rangeland-may-2~+01-08-00,2585.7905901842405,0.0
rangeland-may-2~+01-09-00,2602.230786857425,0.0
rangeland-may-2~+01-10-00,2565.463970957434,0.0
rangeland-may-2~+01-11-00,2536.0710164767893,0.0
rangeland-may-2~+01-12-00,2494.114387150749,0.0
rangeland-may-2~+01-13-00,2455.5190516124244,0.0
rangeland-may-2~+01-14-00,2431.7645753856114,0.0
rangeland-may-2~+01-15-00,2396.7767048169785,0.0
rangeland-may-2~+01-16-00,2414.146766022486,0.0
rangeland-may-2~+01-17-00,2437.3476023915423,0.0
rangeland-may-2~+01-18-00,2426.6220022385996,0.0
rangeland-may-2~+01-19-00,2425.645737624914,0.0
rangeland-may-2~+01-20-00,2421.6329799847344,0.0
rangeland-may-2~+01-21-00,2424.7932512479624,0.0
rangeland-may-2~+01-22-00,2420.978537688377,0.0
rangeland-may-2~+01-23-00,2371.5008794757355,0.0
rangeland-may-2~+02-00-00,2384.7274187673906,0.0
rangeland-may-2~+02-01-00,2414.507569201045,0.0
rangeland-may-2~+02-02-00,2428.025507915924,0.0
rangeland-may-2~+02-03-00,2460.384709295212,0.0
rangeland-may-2~+02-04-00,2513.134263690712,0.0
rangeland-may-2~+02-05-00,2578.487158759195,0.0
rangeland-may-2~+02-06-00,2595.2453595596808,0.0
rangeland-may-2~+02-07-00,2608.372278848779,0.0
rangeland-may-2~+02-08-00,2623.913119894645,0.0
rangeland-may-2~+02-09-00,2627.9124872764096,0.0
rangeland-may-2~+02-10-00,2589.472792995992,0.0
rangeland-may-2~+02-11-00,2535.7424588772055,0.0
rangeland-may-2~+02-12-00,2471.647193658316,0.0
rangeland-may-2~+02-13-00,2440.423520755651,0.0
rangeland-may-2~+02-14-00,2410.945459309437,0.0
rangeland-may-2~+02-15-00,2382.6485370292057,0.0
rangeland-may-2~+02-16-00,2367.6031755677363,0.0
rangeland-may-2~+02-17-00,2365.0621836789055,0.0
rangeland-may-2~+02-18-00,2349.2681427314806,0.0
rangeland-may-2~+02-19-00,2338.0940628188337,0.0
rangeland-may-2~+02-20-00,2348.531286004662,0.0
rangeland-may-2~+02-21-00,2342.4330288135593,0.0
rangeland-may-2~+02-22-00,2344.6767064945157,0.0
rangeland-may-2~+02-23-00,2354.264594407507,0.0
rangeland-may-2~+03-00-00,2367.173429395373,0.0
rangeland-may-2~+03-01-00,2374.3449361952403,0.0
rangeland-may-2~+03-02-00,2383.8373998523953,0.0
rangeland-may-2~+03-03-00,2408.1705803335853,0.0
rangeland-may-2~+03-04-00,2455.361833018117,0.0
rangeland-may-2~+03-05-00,2481.7578079502628,0.0
rangeland-may-2~+03-06-00,2518.9823258684564,0.0
rangeland-may-2~+03-07-00,2543.907815507896,0.0
rangeland-may-2~+03-08-00,2589.616689987533,0.0
rangeland-may-2~+03-09-00,2581.093697529435,0.0
rangeland-may-2~+03-10-00,2563.194065140145,0.0
rangeland-may-2~+03-11-00,2520.5437724159474,0.0
rangeland-may-2~+03-12-00,2489.607522053838,0.0
rangeland-may-2~+03-13-00,2434.7263040881435,0.0
rangeland-may-2~+03-14-00,2391.066619357249,0.0
rangeland-may-2~+03-15-00,2363.5570029398405,0.0
rangeland-may-2~+03-16-00,2349.715894133999,0.0
rangeland-may-2~+03-17-00,2355.409545679846,0.0
rangeland-may-2~+03-18-00,2361.931169386433,0.0
rangeland-may-2~+03-19-00,2355.8306221058056,0.0
rangeland-may-2~+03-20-00,2371.3407081575397,0.0
rangeland-may-2~+03-21-00,2376.230276389159,0.0
rangeland-may-2~+03-22-00,2381.085401669243,0.0
rangeland-may-2~+03-23-00,2379.7090947599786,0.0
rangeland-may-2~+04-00-00,2377.7730205350435,0.0
