trace,op_ems,emb_ems
montage-apr-3,15.720253424185154,0.0
montage-apr-3~+00-01-00,14.994453966038568,0.0
montage-apr-3~+00-02-00,5.107399529504071,0.0
montage-apr-3~+00-03-00,8.144509078206376,0.0
montage-apr-3~+00-04-00,5.207944115011543,0.0
montage-apr-3~+00-05-00,7.132461467100848,0.0
montage-apr-3~+00-06-00,3.6499209516947597,0.0
montage-apr-3~+00-07-00,12.920085591232427,0.0
montage-apr-3~+00-08-00,4.519502442505632,0.0
montage-apr-3~+00-09-00,7.278709576035671,0.0
montage-apr-3~+00-10-00,12.683190585458972,0.0
montage-apr-3~+00-11-00,9.778082716907578,0.0
montage-apr-3~+00-12-00,12.188882170401182,0.0
montage-apr-3~+00-13-00,10.134351224883064,0.0
montage-apr-3~+00-14-00,13.307639794052935,0.0
montage-apr-3~+00-15-00,12.442419971162352,0.0
montage-apr-3~+00-16-00,13.887681434415788,0.0
montage-apr-3~+00-17-00,14.729852596084418,0.0
montage-apr-3~+00-18-00,14.497493213193227,0.0
montage-apr-3~+00-19-00,16.312325236731443,0.0
montage-apr-3~+00-20-00,19.0176796495272,0.0
montage-apr-3~+00-21-00,33.233425945576606,0.0
montage-apr-3~+00-22-00,33.279110920979335,0.0
montage-apr-3~+00-23-00,29.404131163327772,0.0
montage-apr-3~+01-00-00,21.403152125599306,0.0
montage-apr-3~+01-01-00,16.27204383852394,0.0
montage-apr-3~+01-02-00,8.699972807882883,0.0
montage-apr-3~+01-03-00,10.242150709873801,0.0
montage-apr-3~+01-04-00,3.042315232297429,0.0
montage-apr-3~+01-05-00,4.472886164149737,0.0
montage-apr-3~+01-06-00,8.547892513439317,0.0
montage-apr-3~+01-07-00,9.675268583918674,0.0
montage-apr-3~+01-08-00,9.191394270256488,0.0
montage-apr-3~+01-09-00,8.112791394654883,0.0
montage-apr-3~+01-10-00,17.314106044862676,0.0
montage-apr-3~+01-11-00,15.965439410969164,0.0
montage-apr-3~+01-12-00,10.576035532942525,0.0
montage-apr-3~+01-13-00,17.585487858626127,0.0
montage-apr-3~+01-14-00,13.590688525142077,0.0
montage-apr-3~+01-15-00,11.796640103938325,0.0
montage-apr-3~+01-16-00,15.137587205284387,0.0
montage-apr-3~+01-17-00,13.549276935387269,0.0
montage-apr-3~+01-18-00,15.293933344407737,0.0
montage-apr-3~+01-19-00,9.31034713758986,0.0
montage-apr-3~+01-20-00,20.154083852643506,0.0
montage-apr-3~+01-21-00,17.203738142648817,0.0
montage-apr-3~+01-22-00,15.921363974859828,0.0
montage-apr-3~+01-23-00,18.25372063261592,0.0
montage-apr-3~+02-00-00,17.122592882727943,0.0
montage-apr-3~+02-01-00,16.763129258140793,0.0
montage-apr-3~+02-02-00,13.19951758249001,0.0
montage-apr-3~+02-03-00,13.872779122778669,0.0
montage-apr-3~+02-04-00,12.68291228296435,0.0
montage-apr-3~+02-05-00,9.040829156080472,0.0
montage-apr-3~+02-06-00,15.672387475531986,0.0
montage-apr-3~+02-07-00,15.704906128671123,0.0
montage-apr-3~+02-08-00,20.388892239059658,0.0
montage-apr-3~+02-09-00,27.1915973641342,0.0
montage-apr-3~+02-10-00,30.523045593025408,0.0
montage-apr-3~+02-11-00,26.54174297179957,0.0
montage-apr-3~+02-12-00,20.650894894458595,0.0
montage-apr-3~+02-13-00,19.534372322868983,0.0
montage-apr-3~+02-14-00,11.07430083622272,0.0
montage-apr-3~+02-15-00,11.67211278021659,0.0
montage-apr-3~+02-16-00,14.808558794773816,0.0
montage-apr-3~+02-17-00,12.277220340855344,0.0
montage-apr-3~+02-18-00,15.087865526530342,0.0
montage-apr-3~+02-19-00,14.706812439602794,0.0
montage-apr-3~+02-20-00,18.11636834750096,0.0
montage-apr-3~+02-21-00,16.338506557414522,0.0
montage-apr-3~+02-22-00,15.914522752052566,0.0
montage-apr-3~+02-23-00,15.4503839389244,0.0
montage-apr-3~+03-00-00,6.4910961894893,0.0
montage-apr-3~+03-01-00,19.42096838656356,0.0
montage-apr-3~+03-02-00,5.945613177339351,0.0
montage-apr-3~+03-03-00,4.859414302992637,0.0
montage-apr-3~+03-04-00,8.477651802463932,0.0
montage-apr-3~+03-05-00,5.089805480744522,0.0
montage-apr-3~+03-06-00,0.13053486973154485,0.0
montage-apr-3~+03-07-00,7.301636608793147,0.0
montage-apr-3~+03-08-00,10.509493822429736,0.0
montage-apr-3~+03-09-00,10.236026855106637,0.0
montage-apr-3~+03-10-00,17.352062566371742,0.0
montage-apr-3~+03-11-00,19.54804534253064,0.0
montage-apr-3~+03-12-00,13.465773226463623,0.0
montage-apr-3~+03-13-00,19.46661544613081,0.0
montage-apr-3~+03-14-00,18.149647022123617,0.0
montage-apr-3~+03-15-00,15.231778547086009,0.0
montage-apr-3~+03-16-00,12.497212337883083,0.0
montage-apr-3~+03-17-00,15.96315627234317,0.0
montage-apr-3~+03-18-00,15.570061054793943,0.0
montage-apr-3~+03-19-00,21.32078186285237,0.0
montage-apr-3~+03-20-00,19.444882141322243,0.0
montage-apr-3~+03-21-00,21.536722698629095,0.0
montage-apr-3~+03-22-00,18.721406583869747,0.0
montage-apr-3~+03-23-00,16.51964701603614,0.0
montage-apr-3~+04-00-00,9.876772521144318,0.0
