trace,op_ems,emb_ems
rangeland-apr-3,2495.455466539075,0.0
rangeland-apr-3~+00-01-00,2459.709750952105,0.0
rangeland-apr-3~+00-02-00,2452.63728120847,0.0
rangeland-apr-3~+00-03-00,2515.8270281287905,0.0
rangeland-apr-3~+00-04-00,2581.1475116160186,0.0
rangeland-apr-3~+00-05-00,2646.16750059147,0.0
rangeland-apr-3~+00-06-00,2707.0941777540875,0.0
rangeland-apr-3~+00-07-00,2751.3354643653065,0.0
rangeland-apr-3~+00-08-00,2775.541729889193,0.0
rangeland-apr-3~+00-09-00,2783.2963546259157,0.0
rangeland-apr-3~+00-10-00,2688.650406796557,0.0
rangeland-apr-3~+00-11-00,2615.7532659171648,0.0
rangeland-apr-3~+00-12-00,2552.5204357669336,0.0
rangeland-apr-3~+00-13-00,2459.1071573351337,0.0
rangeland-apr-3~+00-14-00,2421.6213564987092,0.0
rangeland-apr-3~+00-15-00,2366.2974907227804,0.0
rangeland-apr-3~+00-16-00,2353.573988266953,0.0
rangeland-apr-3~+00-17-00,2362.694010265188,0.0
rangeland-apr-3~+00-18-00,2337.786732576266,0.0
rangeland-apr-3~+00-19-00,2346.0517224164923,0.0
rangeland-apr-3~+00-20-00,2368.2386036836833,0.0
rangeland-apr-3~+00-21-00,2382.097513986638,0.0
rangeland-apr-3~+00-22-00,2359.023072886432,0.0
rangeland-apr-3~+00-23-00,2354.802797171161,0.0
rangeland-apr-3~+01-00-00,2363.3573276429715,0.0
