trace,op_ems,emb_ems
mag-aug-2,4806.412676577142,0.0
mag-aug-2~+00-01-00,4839.375792586199,0.0
mag-aug-2~+00-02-00,4922.550877645166,0.0
mag-aug-2~+00-03-00,4954.323772585201,0.0
mag-aug-2~+00-04-00,4945.014172904525,0.0
mag-aug-2~+00-05-00,4926.283783191376,0.0
mag-aug-2~+00-06-00,4868.94056226529,0.0
mag-aug-2~+00-07-00,4882.850085003786,0.0
mag-aug-2~+00-08-00,4841.911811230383,0.0
mag-aug-2~+00-09-00,4804.2064049375285,0.0
mag-aug-2~+00-10-00,4809.723622690315,0.0
mag-aug-2~+00-11-00,4752.88278242483,0.0
mag-aug-2~+00-12-00,4678.2161749633815,0.0
mag-aug-2~+00-13-00,4658.359982131357,0.0
mag-aug-2~+00-14-00,4574.04590744001,0.0
mag-aug-2~+00-15-00,4501.037340953863,0.0
mag-aug-2~+00-16-00,4508.128870701868,0.0
mag-aug-2~+00-17-00,4532.087102710175,0.0
mag-aug-2~+00-18-00,4567.240696934451,0.0
mag-aug-2~+00-19-00,4569.638341850666,0.0
mag-aug-2~+00-20-00,4555.295811923314,0.0
mag-aug-2~+00-21-00,4619.690056249463,0.0
mag-aug-2~+00-22-00,4664.685924205154,0.0
mag-aug-2~+00-23-00,4720.996806421657,0.0
mag-aug-2~+01-00-00,4775.483258365587,0.0
