trace,op_ems,emb_ems
rnaseq-nov-1,1780.3104851477437,0.0
rnaseq-nov-1~+00-01-00,1757.6944367607152,0.0
rnaseq-nov-1~+00-02-00,1821.0696233200433,0.0
rnaseq-nov-1~+00-03-00,1829.6209809458385,0.0
rnaseq-nov-1~+00-04-00,1868.796175875938,0.0
rnaseq-nov-1~+00-05-00,1980.415321504138,0.0
rnaseq-nov-1~+00-06-00,1999.3779621176504,0.0
rnaseq-nov-1~+00-07-00,1972.1628405897404,0.0
rnaseq-nov-1~+00-08-00,1990.8089355984027,0.0
rnaseq-nov-1~+00-09-00,2024.6382860458189,0.0
rnaseq-nov-1~+00-10-00,2044.1165338390147,0.0
rnaseq-nov-1~+00-11-00,2030.7255512744646,0.0
rnaseq-nov-1~+00-12-00,2063.1237021203474,0.0
rnaseq-nov-1~+00-13-00,1994.4633275694869,0.0
rnaseq-nov-1~+00-14-00,1905.4237396831347,0.0
rnaseq-nov-1~+00-15-00,1906.8047718905286,0.0
rnaseq-nov-1~+00-16-00,1914.2342711598858,0.0
rnaseq-nov-1~+00-17-00,1853.4450023805723,0.0
rnaseq-nov-1~+00-18-00,1776.5327166917,0.0
rnaseq-nov-1~+00-19-00,1771.9347722956663,0.0
rnaseq-nov-1~+00-20-00,1812.4086382614335,0.0
rnaseq-nov-1~+00-21-00,1844.9046470288363,0.0
rnaseq-nov-1~+00-22-00,1859.28117216096,0.0
rnaseq-nov-1~+00-23-00,1866.4909250549752,0.0
rnaseq-nov-1~+01-00-00,1856.5142479690667,0.0
rnaseq-nov-1~+01-01-00,1876.8533463752074,0.0
rnaseq-nov-1~+01-02-00,1926.6226134938765,0.0
rnaseq-nov-1~+01-03-00,1930.8140026036922,0.0
rnaseq-nov-1~+01-04-00,1951.188833145181,0.0
rnaseq-nov-1~+01-05-00,2112.7748101069765,0.0
rnaseq-nov-1~+01-06-00,2150.6115999733574,0.0
rnaseq-nov-1~+01-07-00,2018.7756626059186,0.0
rnaseq-nov-1~+01-08-00,1975.647482421638,0.0
rnaseq-nov-1~+01-09-00,2048.797489445971,0.0
rnaseq-nov-1~+01-10-00,2050.227170576551,0.0
rnaseq-nov-1~+01-11-00,2090.1291753936684,0.0
rnaseq-nov-1~+01-12-00,2067.389085698475,0.0
rnaseq-nov-1~+01-13-00,1963.089361754894,0.0
rnaseq-nov-1~+01-14-00,1888.262714444531,0.0
rnaseq-nov-1~+01-15-00,1889.9026529190037,0.0
rnaseq-nov-1~+01-16-00,1940.8089777708014,0.0
rnaseq-nov-1~+01-17-00,1955.7748608207996,0.0
rnaseq-nov-1~+01-18-00,1894.7469989491783,0.0
rnaseq-nov-1~+01-19-00,1869.4184182528327,0.0
rnaseq-nov-1~+01-20-00,1810.5796344099656,0.0
rnaseq-nov-1~+01-21-00,1785.6242278410095,0.0
rnaseq-nov-1~+01-22-00,1727.2606274468649,0.0
rnaseq-nov-1~+01-23-00,1759.634885593589,0.0
rnaseq-nov-1~+02-00-00,1808.9395902745428,0.0
rnaseq-nov-1~+02-01-00,1902.6997695035036,0.0
rnaseq-nov-1~+02-02-00,1921.4206028256112,0.0
rnaseq-nov-1~+02-03-00,1894.1185052680166,0.0
rnaseq-nov-1~+02-04-00,1841.9746195065106,0.0
rnaseq-nov-1~+02-05-00,1862.7060479949332,0.0
rnaseq-nov-1~+02-06-00,1989.0812315061044,0.0
rnaseq-nov-1~+02-07-00,2095.2443421948924,0.0
rnaseq-nov-1~+02-08-00,2064.0309077489856,0.0
rnaseq-nov-1~+02-09-00,2043.1467485961361,0.0
rnaseq-nov-1~+02-10-00,2043.304455452696,0.0
rnaseq-nov-1~+02-11-00,2028.2952938292042,0.0
rnaseq-nov-1~+02-12-00,1979.5092436376267,0.0
rnaseq-nov-1~+02-13-00,1906.8102672228324,0.0
rnaseq-nov-1~+02-14-00,1787.7826020733623,0.0
rnaseq-nov-1~+02-15-00,1773.655191382702,0.0
rnaseq-nov-1~+02-16-00,1713.4591550807097,0.0
rnaseq-nov-1~+02-17-00,1741.6320634376916,0.0
rnaseq-nov-1~+02-18-00,1786.563024861071,0.0
rnaseq-nov-1~+02-19-00,1784.0890165022072,0.0
rnaseq-nov-1~+02-20-00,1778.6327014941849,0.0
rnaseq-nov-1~+02-21-00,1832.2361211040911,0.0
rnaseq-nov-1~+02-22-00,1862.7262474209926,0.0
rnaseq-nov-1~+02-23-00,1819.293986906377,0.0
rnaseq-nov-1~+03-00-00,1782.0692772079706,0.0
rnaseq-nov-1~+03-01-00,1769.2626135785986,0.0
rnaseq-nov-1~+03-02-00,1845.1103557704646,0.0
rnaseq-nov-1~+03-03-00,1941.7769287607125,0.0
rnaseq-nov-1~+03-04-00,2026.6312793976163,0.0
rnaseq-nov-1~+03-05-00,2004.0162478961806,0.0
rnaseq-nov-1~+03-06-00,1958.7206819983517,0.0
rnaseq-nov-1~+03-07-00,1985.3201213758566,0.0
rnaseq-nov-1~+03-08-00,1994.0235883507248,0.0
rnaseq-nov-1~+03-09-00,2009.8569385194673,0.0
rnaseq-nov-1~+03-10-00,2047.1054681869819,0.0
rnaseq-nov-1~+03-11-00,2078.334748493459,0.0
rnaseq-nov-1~+03-12-00,2084.1905308358146,0.0
rnaseq-nov-1~+03-13-00,2029.1575630650345,0.0
rnaseq-nov-1~+03-14-00,1946.4637758179952,0.0
