trace,op_ems,emb_ems
montage-feb-1,156.117376757056,0.0
montage-feb-1~+00-01-00,148.1432955784766,0.0
montage-feb-1~+00-02-00,116.4654926829559,0.0
montage-feb-1~+00-03-00,104.60560265170913,0.0
montage-feb-1~+00-04-00,113.83053672915634,0.0
montage-feb-1~+00-05-00,133.50387856043898,0.0
montage-feb-1~+00-06-00,168.03522385689945,0.0
montage-feb-1~+00-07-00,222.93230742752903,0.0
montage-feb-1~+00-08-00,167.0470487246116,0.0
montage-feb-1~+00-09-00,154.61568262261096,0.0
montage-feb-1~+00-10-00,161.6521130069306,0.0
montage-feb-1~+00-11-00,133.03643212336314,0.0
montage-feb-1~+00-12-00,148.4691667570947,0.0
montage-feb-1~+00-13-00,148.90706185539085,0.0
montage-feb-1~+00-14-00,169.84935800611024,0.0
montage-feb-1~+00-15-00,158.44635671175155,0.0
montage-feb-1~+00-16-00,147.20853465488258,0.0
montage-feb-1~+00-17-00,177.72384943050588,0.0
montage-feb-1~+00-18-00,164.2149403149722,0.0
montage-feb-1~+00-19-00,148.91615320971312,0.0
montage-feb-1~+00-20-00,109.82132628897993,0.0
montage-feb-1~+00-21-00,138.7838827006437,0.0
montage-feb-1~+00-22-00,161.39794274263224,0.0
montage-feb-1~+00-23-00,153.47673908899725,0.0
montage-feb-1~+01-00-00,153.04149148699358,0.0
montage-feb-1~+01-01-00,155.1129143946096,0.0
montage-feb-1~+01-02-00,164.15358794273124,0.0
montage-feb-1~+01-03-00,140.463930620515,0.0
montage-feb-1~+01-04-00,151.97376944992914,0.0
montage-feb-1~+01-05-00,166.92477244483504,0.0
montage-feb-1~+01-06-00,144.99788134693642,0.0
montage-feb-1~+01-07-00,174.04861263711626,0.0
montage-feb-1~+01-08-00,140.44346407512054,0.0
montage-feb-1~+01-09-00,142.6784127556055,0.0
montage-feb-1~+01-10-00,153.51274109918864,0.0
montage-feb-1~+01-11-00,157.0755623487494,0.0
montage-feb-1~+01-12-00,150.5083240525127,0.0
montage-feb-1~+01-13-00,127.13313098625808,0.0
montage-feb-1~+01-14-00,126.49938526595834,0.0
montage-feb-1~+01-15-00,146.42600630862253,0.0
montage-feb-1~+01-16-00,130.68496384888414,0.0
montage-feb-1~+01-17-00,133.29426146539984,0.0
montage-feb-1~+01-18-00,126.54354219563501,0.0
montage-feb-1~+01-19-00,119.68961508301781,0.0
montage-feb-1~+01-20-00,167.737309167016,0.0
montage-feb-1~+01-21-00,115.71269396058774,0.0
montage-feb-1~+01-22-00,168.34875572219693,0.0
montage-feb-1~+01-23-00,174.15302456499634,0.0
montage-feb-1~+02-00-00,150.81338808084436,0.0
montage-feb-1~+02-01-00,157.3588454019442,0.0
montage-feb-1~+02-02-00,158.6528377287739,0.0
montage-feb-1~+02-03-00,152.89905656921658,0.0
montage-feb-1~+02-04-00,165.22964154131927,0.0
montage-feb-1~+02-05-00,197.58695617579573,0.0
montage-feb-1~+02-06-00,171.3041197652239,0.0
montage-feb-1~+02-07-00,173.42951462964297,0.0
montage-feb-1~+02-08-00,151.56931567747034,0.0
montage-feb-1~+02-09-00,187.93136934714406,0.0
montage-feb-1~+02-10-00,154.69750933595282,0.0
montage-feb-1~+02-11-00,168.92046730434032,0.0
montage-feb-1~+02-12-00,152.40256779488774,0.0
montage-feb-1~+02-13-00,145.35236948578228,0.0
montage-feb-1~+02-14-00,133.46330694104083,0.0
montage-feb-1~+02-15-00,126.19279239824473,0.0
montage-feb-1~+02-16-00,155.04272492084894,0.0
montage-feb-1~+02-17-00,127.18651872790812,0.0
montage-feb-1~+02-18-00,153.96794210427637,0.0
montage-feb-1~+02-19-00,145.55763500587074,0.0
montage-feb-1~+02-20-00,130.5348793005231,0.0
montage-feb-1~+02-21-00,159.96676509621906,0.0
montage-feb-1~+02-22-00,157.55229337837716,0.0
montage-feb-1~+02-23-00,144.81634265838866,0.0
montage-feb-1~+03-00-00,145.20906714846652,0.0
montage-feb-1~+03-01-00,138.860344141939,0.0
montage-feb-1~+03-02-00,147.689907355507,0.0
montage-feb-1~+03-03-00,155.684058569907,0.0
montage-feb-1~+03-04-00,125.55368663311863,0.0
montage-feb-1~+03-05-00,147.89155248335737,0.0
montage-feb-1~+03-06-00,167.47124485357404,0.0
montage-feb-1~+03-07-00,147.80803339212093,0.0
montage-feb-1~+03-08-00,164.04961596590564,0.0
montage-feb-1~+03-09-00,151.4824797514911,0.0
montage-feb-1~+03-10-00,150.5559824240681,0.0
montage-feb-1~+03-11-00,132.1010067848642,0.0
montage-feb-1~+03-12-00,123.02557992850132,0.0
montage-feb-1~+03-13-00,149.36487626998607,0.0
montage-feb-1~+03-14-00,162.49328993378913,0.0
montage-feb-1~+03-15-00,127.20236869957259,0.0
montage-feb-1~+03-16-00,161.23540628807982,0.0
montage-feb-1~+03-17-00,174.4990747517475,0.0
montage-feb-1~+03-18-00,145.95079669563697,0.0
montage-feb-1~+03-19-00,169.68883413745638,0.0
montage-feb-1~+03-20-00,172.2628674532132,0.0
montage-feb-1~+03-21-00,157.17947735038672,0.0
montage-feb-1~+03-22-00,139.67024157901503,0.0
montage-feb-1~+03-23-00,133.9867871980942,0.0
montage-feb-1~+04-00-00,156.91896255212052,0.0
