trace,op_ems,emb_ems
rangeland-mar-2,1191.4989788199478,0.0
rangeland-mar-2~+00-01-00,1211.9941389425653,0.0
rangeland-mar-2~+00-02-00,1263.7770898577542,0.0
rangeland-mar-2~+00-03-00,1302.4703657173775,0.0
rangeland-mar-2~+00-04-00,1342.632802520773,0.0
rangeland-mar-2~+00-05-00,1373.3622989246787,0.0
rangeland-mar-2~+00-06-00,1380.2035355280084,0.0
rangeland-mar-2~+00-07-00,1382.3401535333305,0.0
rangeland-mar-2~+00-08-00,1324.831494859404,0.0
rangeland-mar-2~+00-09-00,1257.3882902776868,0.0
rangeland-mar-2~+00-10-00,1182.083519812896,0.0
rangeland-mar-2~+00-11-00,1121.0571189633522,0.0
rangeland-mar-2~+00-12-00,1059.950198691184,0.0
rangeland-mar-2~+00-13-00,1013.132830498356,0.0
rangeland-mar-2~+00-14-00,985.6429455350801,0.0
rangeland-mar-2~+00-15-00,1005.8940437612663,0.0
rangeland-mar-2~+00-16-00,1031.9651164764475,0.0
rangeland-mar-2~+00-17-00,1051.7385523581006,0.0
rangeland-mar-2~+00-18-00,1094.140485962993,0.0
rangeland-mar-2~+00-19-00,1104.9259009048542,0.0
rangeland-mar-2~+00-20-00,999.3116543884594,0.0
rangeland-mar-2~+00-21-00,967.324297522283,0.0
rangeland-mar-2~+00-22-00,929.2370573258524,0.0
rangeland-mar-2~+00-23-00,879.3586031155191,0.0
rangeland-mar-2~+01-00-00,887.9927753051666,0.0
rangeland-mar-2~+01-01-00,832.299911362052,0.0
rangeland-mar-2~+01-02-00,859.0656563923665,0.0
rangeland-mar-2~+01-03-00,1005.901145638215,0.0
rangeland-mar-2~+01-04-00,993.2690796677234,0.0
rangeland-mar-2~+01-05-00,987.6641288715427,0.0
rangeland-mar-2~+01-06-00,955.9379421860765,0.0
rangeland-mar-2~+01-07-00,864.71421242157,0.0
rangeland-mar-2~+01-08-00,768.9479897499474,0.0
rangeland-mar-2~+01-09-00,659.7909796599886,0.0
rangeland-mar-2~+01-10-00,552.5193541737893,0.0
rangeland-mar-2~+01-11-00,479.450884757592,0.0
rangeland-mar-2~+01-12-00,456.16285871058847,0.0
rangeland-mar-2~+01-13-00,431.3664520444378,0.0
rangeland-mar-2~+01-14-00,459.4976939852462,0.0
rangeland-mar-2~+01-15-00,492.4386019688621,0.0
rangeland-mar-2~+01-16-00,530.8847650104461,0.0
rangeland-mar-2~+01-17-00,520.4354324092526,0.0
rangeland-mar-2~+01-18-00,509.92310086680186,0.0
rangeland-mar-2~+01-19-00,468.18386936991305,0.0
rangeland-mar-2~+01-20-00,467.2679554657466,0.0
rangeland-mar-2~+01-21-00,441.39346634963056,0.0
rangeland-mar-2~+01-22-00,430.3812241221789,0.0
rangeland-mar-2~+01-23-00,412.23799794979703,0.0
rangeland-mar-2~+02-00-00,421.22630147047147,0.0
rangeland-mar-2~+02-01-00,466.4203847415084,0.0
rangeland-mar-2~+02-02-00,518.470853250793,0.0
rangeland-mar-2~+02-03-00,592.8361559005915,0.0
rangeland-mar-2~+02-04-00,656.5279808694111,0.0
rangeland-mar-2~+02-05-00,707.0615424364426,0.0
rangeland-mar-2~+02-06-00,776.6196162335366,0.0
rangeland-mar-2~+02-07-00,824.3732064256977,0.0
rangeland-mar-2~+02-08-00,797.9935282351248,0.0
rangeland-mar-2~+02-09-00,740.9329639655973,0.0
rangeland-mar-2~+02-10-00,656.7323966722618,0.0
rangeland-mar-2~+02-11-00,583.9950710386211,0.0
rangeland-mar-2~+02-12-00,517.7815030252727,0.0
rangeland-mar-2~+02-13-00,415.3264000313742,0.0
rangeland-mar-2~+02-14-00,371.79694733032176,0.0
rangeland-mar-2~+02-15-00,367.7482492963897,0.0
rangeland-mar-2~+02-16-00,434.00952569043335,0.0
rangeland-mar-2~+02-17-00,469.38410018925885,0.0
rangeland-mar-2~+02-18-00,500.29570209523047,0.0
rangeland-mar-2~+02-19-00,534.3193356787515,0.0
rangeland-mar-2~+02-20-00,569.872296705888,0.0
rangeland-mar-2~+02-21-00,590.0879321710597,0.0
rangeland-mar-2~+02-22-00,558.6433830356366,0.0
rangeland-mar-2~+02-23-00,491.29691346005114,0.0
rangeland-mar-2~+03-00-00,492.92423425270295,0.0
rangeland-mar-2~+03-01-00,495.90506907767144,0.0
rangeland-mar-2~+03-02-00,531.0120045281444,0.0
rangeland-mar-2~+03-03-00,587.0328316042725,0.0
rangeland-mar-2~+03-04-00,608.334839597559,0.0
rangeland-mar-2~+03-05-00,644.173074222488,0.0
rangeland-mar-2~+03-06-00,629.8992636415694,0.0
rangeland-mar-2~+03-07-00,606.7864593454653,0.0
rangeland-mar-2~+03-08-00,566.8880387339298,0.0
rangeland-mar-2~+03-09-00,489.5601108774705,0.0
rangeland-mar-2~+03-10-00,432.35435158075944,0.0
rangeland-mar-2~+03-11-00,388.4353018887849,0.0
rangeland-mar-2~+03-12-00,348.9004319073003,0.0
rangeland-mar-2~+03-13-00,350.13455248804775,0.0
rangeland-mar-2~+03-14-00,352.53796492630977,0.0
rangeland-mar-2~+03-15-00,334.4362436910827,0.0
rangeland-mar-2~+03-16-00,320.09317576324725,0.0
rangeland-mar-2~+03-17-00,306.03425363367455,0.0
